src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000497426666666667,0.000296930666666667,0.000202936,7.17066666666667e-05,9.39436666666667e-05,0.000203891666666667,0.000162565,7.25888333333333e-05,2.7576e-05,6.54083333333333e-06,0.000129746333333333,0.000121481
Atlanta_2,8.9597e-05,0.00802470533333333,0.00278152666666667,0.000780566666666667,0.00296623066666667,0.00339131466666667,0.000538783,0.002655927,0.00203284,0.000119152,0.001720715,0.00519418766666667
Chicago,5.4373e-05,0.00333523,0.009999059,0.00153202966666667,0.002172806,0.00784664366666667,0.00221159566666667,0.00857276666666667,0.00148415233333333,0.000804225666666667,0.002745723,0.00400132066666667
Denver,4.1787e-05,0.000856693,0.00803999233333333,0.00169411333333333,0.002511256,0.00156741133333333,0.00329327533333333,0.001911727,0.000880879666666667,0.001601582,0.00320687933333333,0.00306718833333333
Houston,4.31693333333333e-05,0.00125927866666667,0.00195151033333333,0.000513824666666667,0.00228905833333333,0.000510223666666667,0.00126802333333333,0.00130058833333333,0.000379525666666667,2.476e-05,0.00117194966666667,0.000791181333333333
Indianapolis,7.06713333333333e-05,0.00156440766666667,0.00682961166666667,0.00185775266666667,0.000605673666666667,0.00186879433333333,0.00179052933333333,0.00308429366666667,0.00227724933333333,0.000450163666666667,0.004697778,0.00261021166666667
Kansas City,1.35736666666667e-05,0.000754273,0.003489062,0.00120327733333333,0.000738332,0.00366798133333333,0.001893565,0.000733761666666667,0.000610838,0.000449729666666667,0.00139577033333333,0.00268920833333333
Los Angeles,0.000134529333333333,0.00132315866666667,0.0103702316666667,0.002819766,0.000986069333333333,0.00241224233333333,0.001225928,0.00312034733333333,0.00508788166666667,0.00272411566666667,0.009343554,0.00679258033333333
New York,4.87933333333333e-05,0.00385289866666667,0.009182426,0.003046219,0.00160378766666667,0.00312309866666667,0.001731688,0.00752268033333333,0.0130236523333333,0.000692896666666667,0.00418274766666667,0.0122192233333333
Seattle,0.0,7.5525e-05,9.05333333333333e-06,0.00137571566666667,0.0,6.2089e-05,3.33333333333333e-06,0.00105615966666667,4.35266666666667e-06,0.00113237466666667,0.00261112266666667,8.45713333333333e-05
Sunnyvale,0.000244090666666667,0.004156623,0.00623741866666667,0.00300074733333333,0.00166836966666667,0.00642675466666667,0.003699344,0.00548758366666667,0.002615622,0.00118041266666667,0.003907313,0.00447498866666667
Washington DC,7.54243333333333e-05,0.011558024,0.016384252,0.00809304366666667,0.002157059,0.00992135133333333,0.003371851,0.00888939033333333,0.0163415646666667,0.000558105666666667,0.00612469333333333,0.0224551203333333
