src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73963333333333e-05,6.68596666666667e-05,0.000321602666666667,0.0,0.000191161,0.000201719333333333,7.03923333333333e-05,0.0,0.000183417333333333,0.0,3.33333333333333e-06,0.000473267333333333
Atlanta_2,0.0,0.00378628866666667,0.005872277,3.61143333333333e-05,0.00729744066666667,0.00476308133333333,0.00172955733333333,3.33333333333333e-06,0.00360719566666667,6.10283333333333e-05,8.10603333333333e-05,0.0135077623333333
Chicago,0.0,0.00542317666666667,0.0187817023333333,0.00428426366666667,0.014165303,0.00701337066666667,0.004003496,5.0441e-05,0.005929439,4.20073333333333e-05,9.986e-05,0.0159211606666667
Denver,0.0,0.00300575766666667,0.009821761,0.00192578333333333,0.008527775,0.00836894966666667,0.00205966033333333,1e-05,0.002704818,0.00206918166666667,0.00189980166666667,0.005744055
Houston,0.0,0.00657740133333333,0.000247608,2.9669e-05,0.0317614816666667,2.38026666666667e-05,2.23796666666667e-05,1e-05,0.001385516,1e-05,2e-05,0.0175918036666667
Indianapolis,0.0,0.00376916366666667,0.0210463433333333,0.00227237266666667,0.010771985,0.006304538,0.00369921,1.33333333333333e-05,0.01026287,0.000151210666666667,0.000550083333333333,0.006290304
Kansas City,0.0,0.001575109,0.00551580533333333,0.00105451666666667,0.00224131533333333,0.00263352966666667,0.00108564833333333,3.34413333333333e-05,0.001711054,2.3496e-05,2.3529e-05,0.002963226
Los Angeles,0.0,0.003987315,0.00251832,0.00232376433333333,0.0256962523333333,0.00015823,0.000176682333333333,0.001397914,0.0121231646666667,0.00137481066666667,0.00400837733333333,0.0155876723333333
New York,0.0,0.0121264686666667,0.017388007,0.005533866,0.019458688,0.009127387,0.00451088933333333,2.30543333333333e-05,0.0385088666666667,2.49126666666667e-05,0.000385388,0.0191056796666667
Seattle,0.0,0.000156526333333333,2.06273333333333e-05,0.000980974,0.00114532933333333,0.0,0.000103111,0.00387437566666667,0.000605618333333333,0.003189821,0.00519530133333333,0.000406771333333333
Sunnyvale,0.0,0.00353897566666667,0.000441965,0.00102686133333333,0.00798824633333333,9.2927e-05,0.00119089866666667,0.00340855133333333,0.003103829,0.00102152,0.000543778333333333,0.00344152733333333
Washington DC,0.0,0.0130324336666667,0.0179381026666667,0.000665287,0.0345050766666667,0.00732374766666667,0.00396644233333333,1.996e-05,0.0231975516666667,8.32776666666667e-05,0.000862205,0.03573167
