src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.95716666666667e-05,4.0304e-05,0.0,7.59566666666667e-06,3.90266666666667e-06,7.61633333333333e-06,3.81353333333333e-05,3.24866666666667e-05,5.96866666666667e-06,2.6604e-05,2.27453333333333e-05
Atlanta_2,2.04476666666667e-05,0.00903360233333333,0.00317165233333333,0.000584952,0.0012257,0.003601985,9.42923333333333e-05,0.005462497,0.000820105,4.83166666666667e-05,0.000939165,0.00176801033333333
Chicago,9.01333333333333e-06,0.00439875,0.009363738,0.00126318133333333,0.00142883066666667,0.006571546,0.00120343166666667,0.006922803,0.001502069,0.000212883,0.00115695133333333,0.00416800166666667
Denver,1.79e-05,0.001006513,0.009658352,0.00185019966666667,0.002878781,0.002630587,0.004747519,0.003012579,0.000998437666666667,0.00101325,0.00459710366666667,0.00586134266666667
Houston,0.000296180333333333,0.00300075166666667,0.001499391,0.000246600666666667,0.00230805233333333,0.000573331,0.000234819333333333,0.00131794,0.000293605,0.0,0.000460598666666667,0.000699001333333333
Indianapolis,6.66666666666667e-06,0.000662546666666667,0.00766665966666667,0.001271043,5.34916666666667e-05,0.000534422333333333,0.000521310666666667,0.00341866766666667,0.001296523,5.6706e-05,0.00248251633333333,0.001073692
Kansas City,1.45786666666667e-05,0.000251117666666667,0.001880045,0.002121058,0.000576673666666667,0.0026805,0.00165411833333333,0.000580617,0.000217824333333333,0.000359656666666667,0.000599682666666667,0.000937225666666667
Los Angeles,9.08033333333333e-05,0.003139365,0.00756968166666667,0.000759282333333333,0.001032587,0.00153062066666667,0.000408541666666667,0.00270019366666667,0.00380349366666667,0.00304118333333333,0.003489801,0.008914531
New York,1.68583333333333e-05,0.00197726933333333,0.00279500266666667,0.00320891066666667,0.00116209566666667,0.000922090666666667,0.00091194,0.00840311033333333,0.0129570366666667,0.000720154333333333,0.00353886633333333,0.0069828
Seattle,0.0,9.89773333333333e-05,0.0,0.000381274,0.0,0.000151396666666667,3.33333333333333e-06,0.00508626033333333,5.3796e-05,0.002203399,0.00630302333333333,0.0
Sunnyvale,2.2576e-05,0.000891346333333333,0.00247511866666667,0.000432923333333333,0.000500951333333333,0.001038013,0.000558854,0.00292995166666667,0.00120216966666667,0.001476908,0.00109121233333333,0.000770778666666667
Washington DC,1.0048e-05,0.0136171696666667,0.010825322,0.00598548,0.005117004,0.00345069366666667,0.00170673333333333,0.0121871023333333,0.0169784056666667,0.000131461333333333,0.005438868,0.0223042613333333
