src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81373333333333e-05,3.33333333333333e-06,0.0,9.17926666666667e-05,0.000306191,0.0,0.000118925333333333,0.000402665666666667,3.81866666666667e-06,3.33333333333333e-06,1.79286666666667e-05
Atlanta_2,2.3674e-05,0.002743017,0.00162857766666667,0.000741919333333333,0.00224826033333333,0.001508334,0.000270419333333333,0.00137959966666667,0.000575850666666667,1.00566666666667e-05,0.00133865966666667,0.003827761
Chicago,2.24963333333333e-05,0.00373493866666667,0.007286433,0.00271405766666667,0.00109390733333333,0.00487721766666667,0.000822173666666667,0.005268424,0.00297097933333333,0.000675569666666667,0.000842282,0.00325399266666667
Denver,1.5184e-05,0.001830855,0.00955599133333333,0.00182714033333333,0.003011942,0.003995938,0.00415593833333333,0.00388174366666667,0.00225144566666667,0.00184373766666667,0.003342559,0.00519500933333333
Houston,0.000350053666666667,0.000481593,0.00159281833333333,0.000247034,0.00139094933333333,0.000528754666666667,0.000312918333333333,0.00233113133333333,0.00104648833333333,6.94376666666667e-05,0.000342323333333333,0.000727134666666667
Indianapolis,3.93473333333333e-05,0.00324734633333333,0.00341949666666667,0.000855775666666667,0.001861165,0.00100648033333333,0.000557523333333333,0.00136670466666667,0.00210358466666667,0.00109224733333333,0.001647248,0.00152430466666667
Kansas City,0.0,0.000187144,0.00144127466666667,0.001106344,0.00053522,0.00185343833333333,0.001086641,0.000643306333333333,0.000723906,0.000314131666666667,0.000566293666666667,0.000870340333333333
Los Angeles,4.3486e-05,0.00204712866666667,0.00965311633333333,0.00141868866666667,0.000929757,0.00234550366666667,0.000333333666666667,0.004300127,0.00806333033333333,0.00338854533333333,0.00294871333333333,0.00975322933333333
New York,5.63996666666667e-05,0.00323580033333333,0.00576925266666667,0.003031777,0.002385174,0.002489742,0.00112833233333333,0.009226669,0.013235999,0.0006448,0.00337934,0.00742322466666667
Seattle,0.0,2.0848e-05,3.33333333333333e-06,0.000319650333333333,0.0,4.1586e-05,0.0,0.00499215933333333,0.000561697666666667,0.00103976466666667,0.00530221533333333,1.068e-05
Sunnyvale,4.4e-06,0.00101916,0.00179398,0.000598974333333333,0.000460365333333333,0.000746846666666667,0.000642760333333333,0.002566725,0.000878443666666667,0.000433859666666667,0.000555349,0.001300779
Washington DC,3.3091e-05,0.0108791026666667,0.012407351,0.008431635,0.004693244,0.00567114766666667,0.00104986666666667,0.014625434,0.0256369933333333,0.000547997666666667,0.004251738,0.0250809193333333
