src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25523333333333e-05,2.57776666666667e-05,5.82653333333333e-05,7.39166666666667e-06,1.45986666666667e-05,8.559e-06,6.66666666666667e-06,2e-05,1.03533333333333e-05,0.0,1.8485e-05,6.08226666666667e-05
Atlanta_2,1.917e-05,0.00410377833333333,0.00202275433333333,0.000988438666666667,0.000453310666666667,0.00259771333333333,0.000214024333333333,0.0015477995,0.000618260333333333,7.60541666666667e-05,0.000421770333333333,0.0107157683333333
Chicago,2.46576666666667e-05,0.00132309666666667,0.016685626,0.00101686733333333,0.001961906,0.005222301,0.00124050266666667,0.00496640366666667,0.00236555666666667,3.86933333333333e-05,0.000724091333333333,0.00389476966666667
Denver,1.51223333333333e-05,0.00108295,0.0101231956666667,0.00119855866666667,0.00287733733333333,0.00264135966666667,0.00215025433333333,0.001351661,0.005207191,0.00181267733333333,0.00188547966666667,0.00529445
Houston,0.000461622333333333,0.002860773,0.00223137633333333,0.000120832,0.00104780933333333,0.000970659666666667,0.000152070666666667,0.000425568333333333,0.000339426,4.16766666666667e-05,6.544e-05,0.00149918033333333
Indianapolis,1.88883333333333e-05,0.00328145866666667,0.0106903463333333,0.00169889666666667,0.000163630666666667,0.00414234766666667,0.001120204,0.00170407233333333,0.00384206066666667,0.000113148333333333,0.000642116,0.00575962366666667
Kansas City,3.45986666666667e-05,0.000626482666666667,0.00293796366666667,0.00107690166666667,0.00216695366666667,0.00147662133333333,0.000779495666666667,0.000938366,0.00123031433333333,0.000184644666666667,0.000159164,0.001713668
Los Angeles,0.000105370333333333,0.002785382,0.016012754,0.000918848666666667,0.000989425666666667,0.0044295,0.000770781333333333,0.00129704933333333,0.0104881503333333,0.00150898233333333,0.00448630933333333,0.012019038
New York,5.2838e-05,0.00478902433333333,0.00597059866666667,0.00363954733333333,0.000989090666666667,0.004589704,0.000900359333333333,0.00584177333333333,0.0140441566666667,0.000385354666666667,0.00310685166666667,0.00980015366666667
Seattle,0.0,4.6764e-05,0.000144098666666667,9.5218e-05,2.63546666666667e-05,0.000149218333333333,3.1233e-05,0.00317480566666667,0.000264740333333333,0.00129062066666667,0.00325532733333333,2.18413333333333e-05
Sunnyvale,5.61516666666667e-05,0.001517056,0.00477172733333333,0.000368156333333333,0.000711996333333333,0.00111151766666667,0.000264245666666667,0.00296463766666667,0.004955283,0.000402722333333333,0.000856201,0.00190669733333333
Washington DC,0.000598246666666667,0.0122074986666667,0.00835706266666667,0.00665095266666667,0.00211031766666667,0.00737910366666667,0.00236563233333333,0.0150463563333333,0.014644562,0.000754697,0.00227251066666667,0.03525973
