src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31553333333333e-05,0.00015185,0.000216826666666667,4.208e-06,6.8948e-05,4.79716666666667e-05,2.41636666666667e-05,0.000150380333333333,0.000127099333333333,1.87136666666667e-05,1.004e-05,0.000220573
Atlanta_2,8.4602e-05,0.007903726,0.00323910266666667,0.000751919,0.000651367,0.00459497733333333,0.001572925,0.00159813716666667,0.002879049,0.000405941833333333,0.000905313666666667,0.0115146893333333
Chicago,0.000145588,0.00382372966666667,0.011982317,0.00420485033333333,0.002427897,0.00516902666666667,0.00382526733333333,0.004837077,0.003083466,0.00136146066666667,0.001283779,0.00934588633333333
Denver,1.72866666666667e-05,0.00104827466666667,0.007980106,0.003999413,0.00305377066666667,0.003878384,0.00297431033333333,0.002705992,0.00229235533333333,0.002946047,0.00163679266666667,0.00986161333333333
Houston,0.000149835333333333,0.00121151566666667,0.00447926066666667,0.00062838,0.00162539633333333,0.001720353,0.000769731,0.008563616,0.000803369666666667,0.000144876,0.000837971666666667,0.000755610333333333
Indianapolis,2.84703333333333e-05,0.0123095053333333,0.0130867693333333,0.00236483233333333,0.00175466666666667,0.008119057,0.00389839966666667,0.00390013833333333,0.004020667,0.00124540166666667,0.00149340833333333,0.00759289733333333
Kansas City,7.1281e-05,0.000666896666666667,0.00458250766666667,0.002197176,0.000692356,0.001584646,0.00220925533333333,0.001039051,0.00116631233333333,0.000316581666666667,0.000491396666666667,0.00110544566666667
Los Angeles,0.000181099,0.00358869966666667,0.022781128,0.00289680933333333,0.00183656666666667,0.00902094433333333,0.00204365133333333,0.00265413766666667,0.00829217833333333,0.00241047766666667,0.00310890366666667,0.016845802
New York,0.000516699666666667,0.00789608333333333,0.00989378766666667,0.00463291666666667,0.002749924,0.0113473403333333,0.00425473366666667,0.0105206736666667,0.0224314083333333,0.00152363266666667,0.00478745933333333,0.0172638923333333
Seattle,0.0,9.83346666666667e-05,0.000536806333333333,0.00181712566666667,0.000177452333333333,0.000873286333333333,0.000104716,0.004019671,0.000386154666666667,0.002675709,0.00762335333333333,0.000277879333333333
Sunnyvale,3.3134e-05,0.00150876966666667,0.00814039566666667,0.001082575,0.000599762,0.002745454,0.00152513133333333,0.003707012,0.00249665966666667,0.00159119533333333,0.000757834,0.00350518233333333
Washington DC,0.000823764666666667,0.0171117976666667,0.012280919,0.00925834966666667,0.004853282,0.0114289476666667,0.004113514,0.012201403,0.0245866656666667,0.00274716333333333,0.00602681833333333,0.03820039
