src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,2.8978e-05,0.0,6.66666666666667e-06,0.0,4.795e-06,2.3412e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.55073333333333e-05
Atlanta_2,9.16566666666667e-06,0.00413981633333333,0.000621661333333333,0.000641091,8.05913333333333e-05,0.00146137566666667,0.000126572,0.00266659766666667,0.000333335666666667,5.15866666666667e-06,0.000308310666666667,0.00321611633333333
Chicago,0.000243868333333333,0.000978419,0.003320683,0.00169013833333333,0.001031733,0.00320911333333333,0.00039352,0.00704051,0.015623177,0.000205221333333333,0.001069325,0.00596739433333333
Denver,2.55733333333333e-05,0.00024017,0.00344913166666667,0.001117374,0.002051773,0.00273027766666667,0.00151564433333333,0.00114444533333333,0.00493032866666667,0.00113965433333333,0.000803676,0.00525515466666667
Houston,0.0,0.000279204,0.000866361666666667,8.53103333333333e-05,0.000940686666666667,0.000193457,0.000181910666666667,0.000784067666666667,0.000809769333333333,3.33333333333333e-06,0.00042342,0.001851248
Indianapolis,3.33333333333333e-06,0.003072488,0.00702120433333333,0.00344609933333333,0.000165510666666667,0.000802203666666667,0.000235033666666667,0.00335431966666667,0.00780860433333333,0.000151152,0.000985738666666667,0.00503161333333333
Kansas City,0.0,0.000156373333333333,0.000839034333333333,0.000572268666666667,0.001194533,0.00113440233333333,0.000794334333333333,0.000700076,0.00136163833333333,3.132e-05,0.000158189333333333,0.00190385933333333
Los Angeles,0.000156175333333333,0.00249113933333333,0.00797167133333333,0.001023985,0.000938768666666667,0.005053202,0.000722081,0.00147087366666667,0.0127911603333333,0.00188978266666667,0.004666183,0.0115509253333333
New York,3.94576666666667e-05,0.00357425533333333,0.005914121,0.00358638933333333,0.00148244666666667,0.006056204,0.001461969,0.0107492406666667,0.019802626,0.000444419666666667,0.00194734033333333,0.008486221
Seattle,0.0,0.00143206266666667,1.42246666666667e-05,0.000226194666666667,4.36556666666667e-05,1.93e-05,0.000331348,0.00444399966666667,0.001070705,0.00151711266666667,0.00478494033333333,0.00013401
Sunnyvale,3.81616666666667e-05,0.00129649233333333,0.000865180333333333,0.000326944666666667,0.000246768333333333,0.000842616666666667,0.000589418333333333,0.00222537333333333,0.00172725233333333,0.000333944333333333,0.000435838,0.00110553766666667
Washington DC,7.3467e-05,0.0119904493333333,0.010552455,0.00857911866666667,0.000762800333333333,0.00937246833333333,0.001647589,0.0139289026666667,0.01683065,0.00109412133333333,0.00495114333333333,0.021660702
