src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000461922333333333,4.81253333333333e-05,0.000103514666666667,3.33333333333333e-06,2.30936666666667e-05,1.66666666666667e-05,2e-05,1.0408e-05,1.5806e-05,3.78666666666667e-06,1.1337e-05,8.05756666666667e-05
Atlanta_2,0.000203032666666667,0.00134236966666667,0.0039024,0.000607394,0.00059816,0.002090717,0.000406567333333333,0.002717465,0.00131652033333333,0.000110693,0.000443558,0.00678572
Chicago,3.53043333333333e-05,0.00162188533333333,0.0194206346666667,0.00534331533333333,0.00148561133333333,0.00654339666666667,0.005395944,0.006703013,0.001981217,8.37353333333333e-05,0.001779058,0.00440842766666667
Denver,1.50733333333333e-05,0.001333692,0.00725686866666667,0.00179452333333333,0.001937035,0.00516858266666667,0.00222266666666667,0.00224357866666667,0.00174706633333333,0.00122254166666667,0.00200138833333333,0.00758024966666667
Houston,0.000309698333333333,0.001497514,0.00268317733333333,0.000241364,0.00197096066666667,0.000262289333333333,0.00133615333333333,0.00128025933333333,0.000807100666666667,9.36393333333333e-05,0.000637647666666667,0.000907914
Indianapolis,1.2966e-05,0.00295987833333333,0.01049861,0.001875873,0.000883034666666667,0.004054001,0.00140920833333333,0.00164061766666667,0.003398588,0.000515321,0.001414757,0.004641606
Kansas City,4.70546666666667e-05,0.000803161,0.003197485,0.000631051666666667,0.00133440166666667,0.00248636666666667,0.00135701833333333,0.000661399,0.000377185666666667,0.000278029,0.000513145,0.00166443
Los Angeles,2.8109e-05,0.00258166833333333,0.0185754516666667,0.00149366933333333,0.00152048433333333,0.00405968066666667,0.00108666866666667,0.001797086,0.005768287,0.00282784733333333,0.00623755233333333,0.00610629766666667
New York,0.000109777666666667,0.007022766,0.0143285283333333,0.00368976233333333,0.00144443,0.00380314366666667,0.002159942,0.00773776333333333,0.0151955743333333,0.000364998,0.00391528533333333,0.0122313633333333
Seattle,0.0,0.00015831,6.51956666666667e-05,0.00184579433333333,1.4105e-05,0.000267455666666667,0.000271008333333333,0.00360155,0.000111306,0.000784566,0.003007502,4.7136e-05
Sunnyvale,5.254e-05,0.00128530433333333,0.00410282633333333,0.001459184,0.000589638,0.00164807933333333,0.000713839333333333,0.002905662,0.002291375,0.001171048,0.000703135333333333,0.00347085733333333
Washington DC,0.000290523666666667,0.019692613,0.0151669236666667,0.00660340666666667,0.00345142233333333,0.00905727566666667,0.003963332,0.00567731,0.0220754186666667,0.00115262033333333,0.00465600733333333,0.0410274933333333
