src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0877e-05,4.47626666666667e-05,0.000483757666666667,1e-05,2.92966666666667e-05,3.33333333333333e-06,1.94046666666667e-05,4.67253333333333e-05,1.71863333333333e-05,5.02566666666667e-06,1.3484e-05,0.000111796
Atlanta_2,8.39213333333333e-05,0.00460118033333333,0.00182715733333333,0.00319256733333333,0.00467236366666667,0.00333891333333333,0.000243778333333333,0.00225756333333333,0.00112364033333333,0.000392535,0.000607149666666667,0.006027251
Chicago,0.000139155666666667,0.00223382366666667,0.017086291,0.00134767766666667,0.001170817,0.00515726233333333,0.00190280266666667,0.003657587,0.00434979966666667,0.000841873333333333,0.000805268666666667,0.00358427533333333
Denver,0.000228040333333333,0.00213500466666667,0.009640283,0.00176654533333333,0.00272545833333333,0.00419606666666667,0.005109089,0.00381724866666667,0.00358787566666667,0.00322243033333333,0.002951017,0.007682347
Houston,0.000260590666666667,0.000584997333333333,0.00139280833333333,0.000217029333333333,0.002334437,0.000762006,0.000531192333333333,0.000774828666666667,0.000806992666666667,0.000120910333333333,0.000167615333333333,0.000880687333333333
Indianapolis,6.108e-05,0.003083699,0.0125393383333333,0.000748821666666667,0.000343828666666667,0.00202573733333333,0.000843307333333333,0.00217731733333333,0.00222757433333333,0.000191143666666667,0.000789246,0.00470914833333333
Kansas City,6.92086666666667e-05,0.000388521666666667,0.00390101833333333,0.000552813,0.000507277,0.00193860766666667,0.001042378,0.001238283,0.000170182666666667,0.000293383333333333,0.000338412333333333,0.002206141
Los Angeles,1.9363e-05,0.00231592766666667,0.0144168646666667,0.001838188,0.00102933233333333,0.004057675,0.000554269333333333,0.00240050033333333,0.00642589633333333,0.004586815,0.00229871133333333,0.0107936303333333
New York,0.000600055,0.00346952333333333,0.003033066,0.00391725366666667,0.00163832366666667,0.00417451833333333,0.0013745,0.00935818533333333,0.037231,0.00032332,0.003142836,0.010691137
Seattle,0.0,6.08026666666667e-05,6.66666666666667e-06,0.00249790566666667,4.5048e-05,0.000150582333333333,1e-05,0.004449582,0.00153467233333333,0.001118668,0.00523669566666667,0.000271383666666667
Sunnyvale,9.447e-05,0.001573012,0.004342766,0.000577518,0.000552389333333333,0.00184245466666667,0.000685228333333333,0.001808652,0.00182140833333333,0.00141821933333333,0.003025755,0.003131549
Washington DC,0.000188993333333333,0.0137390946666667,0.010972294,0.00678511533333333,0.00381531366666667,0.0112495633333333,0.00433114966666667,0.0140398953333333,0.0238191323333333,0.000662456666666667,0.00564379066666667,0.03911403
