src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.2958e-05,5.37583333333333e-05,9.15366666666667e-05,6.38033333333333e-06,3.33333333333333e-06,0.000200525333333333,2.04448333333333e-05,0.000112114666666667,1.08721666666667e-05,4.0399e-05,0.000142014
Atlanta_2,0.000149333,0.00471900866666667,0.00119275266666667,0.000467133333333333,0.002732595,0.00155970233333333,0.000432343333333333,0.0021813565,0.00101666466666667,2.97851666666667e-05,0.000474471,0.00395410066666667
Chicago,4.93183333333333e-05,0.001493591,0.009787937,0.000849022,0.002722291,0.00683748266666667,0.001451481,0.011518024,0.00125951866666667,0.001187294,0.000473041333333333,0.00609796033333333
Denver,6.7983e-05,0.000714625333333333,0.00660365866666667,0.00198286066666667,0.00253043233333333,0.00117724,0.00273341466666667,0.001254507,0.00126418566666667,0.001361423,0.003678638,0.005733115
Houston,0.000162878333333333,0.000242992666666667,0.00163926033333333,0.000195119,0.00256242533333333,0.000268323,0.00146359066666667,0.001495088,0.000276618333333333,2.358e-05,0.000305450666666667,0.000266703
Indianapolis,5.68553333333333e-05,0.000968664333333333,0.00699238566666667,0.000718536666666667,0.000187897666666667,0.002587294,0.000471490666666667,0.00133580566666667,0.00129442333333333,6.3883e-05,0.00105092733333333,0.00176569966666667
Kansas City,0.000254002666666667,0.000467980666666667,0.002116797,0.000692348666666667,0.000473788666666667,0.00199028566666667,0.002390408,0.000708346666666667,0.000440000333333333,0.000320997666666667,0.000281130666666667,0.00202686266666667
Los Angeles,6.66666666666667e-06,0.001109046,0.0118644973333333,0.001502517,0.001614237,0.000872813,0.000513760666666667,0.00214313866666667,0.00447508066666667,0.002818102,0.00490408633333333,0.00717948966666667
New York,0.000105762333333333,0.002150817,0.00479977966666667,0.00153034066666667,0.000635430333333333,0.00212601133333333,0.00103951933333333,0.00663819266666667,0.00772428433333333,0.000203252666666667,0.00178874,0.00701525633333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000926631666666667,0.0,3.14433333333333e-05,3.33333333333333e-06,0.00191202333333333,0.000111976,0.000955585666666667,0.00340854166666667,6.66666666666667e-06
Sunnyvale,2.17196666666667e-05,0.000897509,0.00269389733333333,0.000410589,0.000268222,0.000435366666666667,0.000150227333333333,0.00150198266666667,0.00102020166666667,0.000476907333333333,0.000761855666666667,0.000620025666666667
Washington DC,0.000316107333333333,0.009318589,0.0153018846666667,0.00859044633333333,0.00216356066666667,0.00604074366666667,0.00194763233333333,0.00510836966666667,0.0160269096666667,0.000722478666666667,0.00462911833333333,0.05439899
