src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26266666666667e-06,1.72323333333333e-05,0.000292428666666667,3.33333333333333e-06,5.03103333333333e-05,4.9831e-05,3.63133333333333e-05,0.000162791333333333,0.000153398,0.0,1.70246666666667e-05,0.000145395666666667
Atlanta_2,1.62066666666667e-05,0.00663456633333333,0.00309293,0.000589570666666667,0.00424085666666667,0.00193263166666667,0.00026287,0.00260413933333333,0.000896283666666667,3.116e-05,0.001053824,0.00851242
Chicago,0.000105047,0.00259724266666667,0.0145163763333333,0.00356516433333333,0.00182031233333333,0.00784271933333333,0.00250645733333333,0.413990266666667,0.00431391166666667,0.000275387666666667,0.00245920066666667,0.00432083666666667
Denver,3.91133333333333e-05,0.001251114,0.0105284046666667,0.001666895,0.00181496033333333,0.003932581,0.00249546566666667,0.000851953,0.00194962633333333,0.001342545,0.002043307,0.00517261033333333
Houston,8.53873333333333e-05,0.00244245633333333,0.003929154,0.000330868,0.00131720266666667,0.000713957666666667,0.000427161333333333,0.001495362,0.000743351,0.000317510666666667,0.000363536,0.000888883
Indianapolis,8.20283333333333e-05,0.00335844466666667,0.0167867813333333,0.001383458,0.000873359333333333,0.002056112,0.00141337633333333,0.00799030666666667,0.006239136,0.000330415,0.000948331333333333,0.00536804
Kansas City,3.79016666666667e-05,0.000251148666666667,0.00410406566666667,0.001499565,0.000710020333333333,0.00304132033333333,0.00174938466666667,0.000813360666666667,0.00130179933333333,2.84843333333333e-05,0.000301325666666667,0.00197117833333333
Los Angeles,8.51043333333333e-05,0.00251553666666667,0.0219673623333333,0.00314585233333333,0.00121195366666667,0.00464648566666667,0.001165965,0.00222924333333333,0.0133585796666667,0.00132283066666667,0.004469686,0.0137241596666667
New York,0.000265476666666667,0.004849318,0.008301646,0.00372397666666667,0.00226105566666667,0.00896850766666667,0.00266774866666667,0.0136357236666667,0.0293503256666667,0.000528224,0.00482349633333333,0.018360872
Seattle,2.41026666666667e-05,5.72876666666667e-05,0.000226889,0.00118595466666667,2.58836666666667e-05,0.00183753033333333,1.05323333333333e-05,0.00670424833333333,7.41856666666667e-05,0.003755276,0.00708030433333333,5.39983333333333e-05
Sunnyvale,7.79566666666667e-06,0.000932616,0.00388255766666667,0.000385969666666667,0.000752781666666667,0.00106847033333333,0.000589513666666667,0.00354835366666667,0.00139753166666667,0.000695571666666667,0.000628304666666667,0.001017412
Washington DC,0.00185712066666667,0.0128259853333333,0.0116569003333333,0.006669404,0.00268002033333333,0.007398646,0.00451119666666667,0.0174794523333333,0.026107295,0.000675031666666667,0.00539375333333333,0.04154448
