src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0564e-05,5.80206666666667e-05,0.0,1.8422e-05,4.51283333333333e-05,0.000129130666666667,9.22073333333333e-05,3.35456666666667e-05,1.50253333333333e-05,6.66666666666667e-06,8.68606666666667e-05
Atlanta_2,2.76493333333333e-05,0.00371184566666667,0.00341960166666667,0.000416501333333333,0.000554867666666667,0.003369043,0.000495269,0.0025095175,0.00203570966666667,0.0001214495,0.000675407,0.004463375
Chicago,0.000148924333333333,0.004522486,0.0100648163333333,0.00247913466666667,0.00663841466666667,0.006158358,0.002663509,0.00904898166666667,0.00308940633333333,0.000510520666666667,0.00155692366666667,0.00384768533333333
Denver,9.45353333333333e-05,0.000643702,0.00839389333333333,0.00150683166666667,0.001722648,0.00402965666666667,0.002152682,0.000685352333333333,0.002700756,0.001634175,0.00123963833333333,0.005911219
Houston,0.000120254333333333,0.000449889333333333,0.00195173066666667,0.000389157333333333,0.00120659,0.000883874,0.000574960333333333,0.00101681,0.000695764333333333,0.000172101333333333,0.000268376,0.000872560333333333
Indianapolis,0.000108829333333333,0.00387517266666667,0.017228549,0.00237804633333333,0.000641342666666667,0.00266246333333333,0.00214307866666667,0.00629955,0.00502089966666667,0.000232869,0.00105037133333333,0.00511047166666667
Kansas City,2.31896666666667e-05,0.000352844666666667,0.00326560166666667,0.00207311833333333,0.000528827666666667,0.00194243766666667,0.00100620666666667,0.000819878333333333,0.000517672666666667,0.000127492666666667,0.000459455333333333,0.00216948533333333
Los Angeles,0.000220344333333333,0.00234313733333333,0.012119865,0.00191800633333333,0.000990965333333333,0.00567411066666667,0.00143752866666667,0.002349173,0.009878679,0.00162848533333333,0.003221546,0.0130019743333333
New York,0.000285808666666667,0.00562055366666667,0.00721270966666667,0.00450956733333333,0.00164536733333333,0.006436727,0.002296103,0.009348216,0.022745173,0.000763550333333333,0.002976285,0.020947256
Seattle,0.0,8.81933333333333e-06,0.000254305333333333,0.001015651,9.66916666666667e-05,0.000733473,4.07356666666667e-05,0.00666864533333333,0.000101671,0.00239423833333333,0.00893155533333333,0.00017515
Sunnyvale,5.101e-05,0.001294318,0.00125577,0.000406353666666667,0.000722684,0.00133086366666667,0.000458546666666667,0.002720133,0.000965957666666667,0.000569587333333333,0.000711605,0.000786769
Washington DC,0.000191288666666667,0.012212286,0.011329313,0.00833923966666667,0.00447778466666667,0.00905735266666667,0.00372286133333333,0.0146355513333333,0.0182957753333333,0.000333142333333333,0.00449798266666667,0.0290573093333333
