src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59963333333333e-05,5.29956666666667e-05,6.178e-05,1.0082e-05,3.9595e-05,4.37576666666667e-05,1e-05,0.000133805,0.000218885333333333,0.0,3.33333333333333e-06,0.000174433666666667
Atlanta_2,3.31606666666667e-05,0.00730409033333333,0.00289009166666667,0.000764702,0.00108041666666667,0.002135657,0.000554514,0.00234490516666667,0.00118145066666667,2.02288333333333e-05,0.000752183,0.006003182
Chicago,4.09346666666667e-05,0.002090473,0.0169599856666667,0.00219950666666667,0.001702432,0.00616892033333333,0.001660023,0.00809325133333333,0.00190177366666667,0.000200882,0.00138758466666667,0.00486642
Denver,1.0312e-05,0.00274718066666667,0.006244673,0.003695807,0.00530697133333333,0.003756149,0.003545453,0.00209882833333333,0.002852705,0.00174413966666667,0.002322798,0.00406046533333333
Houston,0.00013934,0.00117959333333333,0.002416898,0.001060019,0.001148406,0.00130790266666667,0.000242157,0.00240034433333333,0.00102691533333333,3.4285e-05,0.000112383333333333,0.000431868
Indianapolis,7.75286666666667e-05,0.00194519733333333,0.0106183576666667,0.00141433966666667,0.000733031333333333,0.00667732766666667,0.001092528,0.007921231,0.00367847,0.000138827333333333,0.00109858366666667,0.005230089
Kansas City,6.66666666666667e-06,0.000857881333333333,0.00331596833333333,0.001058466,0.000582364666666667,0.00329065966666667,0.00129999433333333,0.001657592,0.000530865666666667,4.40356666666667e-05,0.000285476666666667,0.001591948
Los Angeles,0.000108607,0.00435343466666667,0.0126661813333333,0.003126384,0.00196863866666667,0.00668638733333333,0.001304183,0.00156181633333333,0.0104582973333333,0.00207477666666667,0.00711715466666667,0.0129676633333333
New York,9.5411e-05,0.00778213866666667,0.00482509266666667,0.015517201,0.00150836033333333,0.00616609366666667,0.00366476166666667,0.013660004,0.013014318,0.000537063666666667,0.00297729233333333,0.00949297266666667
Seattle,0.0,2.6743e-05,9.85103333333333e-05,0.000658641333333333,2.99666666666667e-05,0.000377021666666667,0.002197654,0.004210117,8.3628e-05,0.00103071166666667,0.004015147,1.33573333333333e-05
Sunnyvale,6.66666666666667e-06,0.00166266433333333,0.00222346066666667,0.000817757333333333,0.000653001,0.00199824133333333,0.000812568333333333,0.00521556033333333,0.00196108066666667,0.000733108,0.00100719,0.00215339366666667
Washington DC,0.000129022666666667,0.0133821953333333,0.00958458833333333,0.011535052,0.00376834866666667,0.012017255,0.00388788966666667,0.0147120606666667,0.0173058376666667,0.001289511,0.00520877033333333,0.0355417233333333
