src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.722e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.6199e-05,0.0,3.33333333333333e-06,5.42683333333333e-05,0.000141093333333333,0.0,1.28333333333333e-05,4.19733333333333e-05
Atlanta_2,1.543e-05,0.00330157633333333,0.000842674666666667,0.000365711666666667,0.00055162,0.00212674333333333,0.000195426333333333,0.0024697665,0.000868995666666667,2.75498333333333e-05,0.000668337666666667,0.00368641833333333
Chicago,0.000122395,0.00351104433333333,0.00659482966666667,0.00163574633333333,0.000924865666666667,0.003577695,0.000614055,0.00501033966666667,0.00177538666666667,0.000259881666666667,0.000506655,0.004397903
Denver,1.312e-05,0.000227392,0.008116134,0.000858030333333333,0.003574224,0.00335330333333333,0.004641723,0.000770763333333333,0.00140345733333333,0.00217822666666667,0.00325325466666667,0.004614095
Houston,0.000344922333333333,0.00191388,0.00138075366666667,0.000115180666666667,0.00206841666666667,0.000267315,0.000197005666666667,0.00127285966666667,0.000349305333333333,7.24666666666667e-06,0.000180504666666667,0.000391353333333333
Indianapolis,0.0,0.000629219,0.00795425333333333,0.002172062,0.003069443,0.00153433433333333,0.000922106,0.003021826,0.002276529,0.000478469666666667,0.00304454566666667,0.002511073
Kansas City,0.0,0.000465836,0.00126632533333333,0.00146200033333333,0.00188781233333333,0.00152735366666667,0.00122439966666667,0.00061696,0.000693044,0.000353063666666667,0.000908615333333333,0.00119668633333333
Los Angeles,3.33333333333333e-06,0.002045031,0.00795132733333333,0.005855941,0.00102892166666667,0.00223757233333333,0.000242285666666667,0.001998644,0.006050221,0.003818781,0.00263074566666667,0.00296077466666667
New York,0.000174814333333333,0.00198723733333333,0.00447606066666667,0.00327802966666667,0.000954966,0.00240976666666667,0.000487403666666667,0.00751135866666667,0.013282185,0.000477959666666667,0.00255638066666667,0.00771651466666667
Seattle,0.0,4.17866666666667e-06,3.33333333333333e-06,0.00118123833333333,3.83733333333333e-06,0.000109366333333333,0.0,0.00434682133333333,8.37413333333333e-05,0.001058443,0.00476445933333333,1.51426666666667e-05
Sunnyvale,4.631e-06,0.000836599,0.00502932833333333,0.002002786,0.000171647666666667,0.00127942833333333,0.000363579,0.001842958,0.00219072166666667,0.00031269,0.00060224,0.001433491
Washington DC,0.000315470666666667,0.00848750066666667,0.00746218833333333,0.00667236533333333,0.002849879,0.005128242,0.00113125466666667,0.00796888433333333,0.02075053,0.000235141333333333,0.004044115,0.0319447773333333
