src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.43463333333333e-05,0.000182709333333333,0.0,2.00606666666667e-05,0.000165704666666667,5.3568e-05,0.000100119333333333,1e-05,0.0,0.000150505666666667,0.000188758
Atlanta_2,7.47363333333333e-05,0.00428600133333333,0.00146001833333333,0.000570791666666667,0.000238202333333333,0.00232118166666667,0.000678442,0.00194130933333333,0.000967861,2.82496666666667e-05,0.001978193,0.004687182
Chicago,2.35676666666667e-05,0.002116802,0.00849860733333333,0.000758852333333333,0.00146452333333333,0.00748380733333333,0.00199912633333333,0.00839985933333333,0.00153626666666667,0.000139077666666667,0.00451174733333333,0.003766319
Denver,2.59093333333333e-05,0.000928862333333333,0.005311221,0.00461270333333333,0.00233019666666667,0.001830878,0.00166923566666667,0.00183087366666667,0.000468433666666667,0.000860538666666667,0.00270570133333333,0.00326111166666667
Houston,0.000352363333333333,0.000326243666666667,0.00126098366666667,0.000229512,0.00199120166666667,0.000533819,0.000551375666666667,0.000392764333333333,0.000346269,6.66666666666667e-06,0.00158374133333333,0.000772743333333333
Indianapolis,1.28376666666667e-05,0.00223040066666667,0.00725395766666667,0.000528577666666667,0.000559275666666667,0.00194053633333333,0.00163401,0.002562551,0.001266193,8.08586666666667e-05,0.00358531566666667,0.00326803
Kansas City,0.000109826333333333,0.000480633666666667,0.00259343133333333,0.00194388066666667,0.000394236,0.00259136166666667,0.000959770666666667,0.000497435666666667,0.000607012333333333,6.66666666666667e-06,0.00174989033333333,0.00149112933333333
Los Angeles,0.000115074333333333,0.002411523,0.00808342266666667,0.00332254266666667,0.001246047,0.00130327233333333,0.000530472333333333,0.00132915766666667,0.004338009,0.001925955,0.00771090566666667,0.00495235733333333
New York,7.23923333333333e-05,0.00222285133333333,0.00252928566666667,0.001487967,0.000530547666666667,0.00217128633333333,0.000932127666666667,0.007246446,0.00780838566666667,0.000389311333333333,0.00312711666666667,0.0103195763333333
Seattle,0.0,2.43256666666667e-05,3.33333333333333e-06,0.000131635333333333,3.33333333333333e-06,4.1566e-05,0.0,0.00162260066666667,5.97833333333333e-06,0.00115674266666667,0.004260773,1e-05
Sunnyvale,0.000149632666666667,0.00349377066666667,0.00520046033333333,0.000846357,0.00119446633333333,0.00392762666666667,0.001518834,0.00199356133333333,0.00174418266666667,0.000267045666666667,0.00356215233333333,0.004718042
Washington DC,0.000197281333333333,0.0101566943333333,0.00933348766666667,0.00598937133333333,0.001866961,0.004646775,0.00186581,0.00369789633333333,0.0145211616666667,0.000161315666666667,0.00692704933333333,0.0220217303333333
