src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1872e-05,6.00206666666667e-05,0.000405681666666667,3.33333333333333e-06,0.000197412666666667,0.000197237,5.93616666666667e-05,0.0,0.000150376333333333,0.0,3.33333333333333e-06,0.000351363
Atlanta_2,0.0,0.00438806566666667,0.00367365733333333,2.41726666666667e-05,0.007352724,0.00457750066666667,0.000800852,3.33333333333333e-06,0.00276621633333333,1.33333333333333e-05,7.24973333333333e-05,0.012780684
Chicago,0.0,0.00908106533333333,0.0182186733333333,0.00482187466666667,0.0178686393333333,0.0100559266666667,0.00337119633333333,0.6007133,0.005161026,6.66666666666667e-06,9.45056666666667e-05,0.00846620933333333
Denver,0.0,0.00190651033333333,0.00872894433333333,0.002605548,0.00650368566666667,0.00611140333333333,0.001883412,1.27116666666667e-05,0.003724326,0.00134957733333333,0.002170777,0.00648101633333333
Houston,0.0,0.00651401,0.000200484666666667,2e-05,0.0221980316666667,4.42e-06,2.26666666666667e-05,3.33333333333333e-06,0.000977767666666667,3.33333333333333e-06,2.84146666666667e-05,0.0219653123333333
Indianapolis,0.0,0.003383783,0.022950098,0.00368589166666667,0.0216235373333333,0.00540866633333333,0.00303117366666667,4.9815e-05,0.0116403013333333,7.33926666666667e-05,0.000487711666666667,0.00904709633333333
Kansas City,0.0,0.000781347,0.00376430933333333,0.00142509166666667,0.00254217966666667,0.00180034166666667,0.00148618033333333,5.96146666666667e-05,0.00127766666666667,9.33066666666667e-06,9.73063333333333e-05,0.00143048733333333
Los Angeles,0.0,0.005246744,0.00228209133333333,0.00601924566666667,0.028127855,0.000171191666666667,0.000174198,0.00172185633333333,0.01269855,0.00202688033333333,0.00561089966666667,0.0196384966666667
New York,0.0,0.00988473733333333,0.0126655616666667,0.00788579066666667,0.0253164906666667,0.010749475,0.00344922733333333,0.000143011666666667,0.032320069,2.68636666666667e-05,0.000771644666666667,0.0235657173333333
Seattle,0.0,9.9303e-05,6.7374e-05,0.000779264,0.001990841,0.0,7.71963333333333e-05,0.00623487733333333,0.000811144,0.00202537566666667,0.00724999833333333,0.000323368333333333
Sunnyvale,0.0,0.00139573566666667,0.000583982666666667,0.00132654466666667,0.00563322466666667,7.03793333333333e-05,0.000765124666666667,0.00561839833333333,0.00196455433333333,0.000887125,0.000564559333333333,0.002994744
Washington DC,0.0,0.0179840256666667,0.0172519676666667,0.001824856,0.04176485,0.0125611763333333,0.00421524833333333,6.7455e-05,0.0265659903333333,3.9792e-05,0.000846893666666667,0.0422831533333333
