src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89273333333333e-05,3.58083333333333e-05,0.000186711,4.34946666666667e-05,0.000133125666666667,0.000153126666666667,0.000143009333333333,0.000127074333333333,0.000195468,5.7709e-05,9.42793333333333e-05,0.000319402
Atlanta_2,0.000148112666666667,0.001890539,0.00346774233333333,0.000634057666666667,0.000778286333333333,0.00319206866666667,0.000717422333333333,0.002166538,0.001630462,0.000645005333333333,0.000929182333333333,0.00797636166666667
Chicago,5.10056666666667e-05,0.001348704,0.007389012,0.002111512,0.003027171,0.00389660133333333,0.00226053033333333,0.003823372,0.001162283,0.000481503666666667,0.00104905666666667,0.000983119666666667
Denver,3.6312e-05,0.001398452,0.00752136033333333,0.00268902566666667,0.00208570433333333,0.00453472633333333,0.00216207233333333,0.002074781,0.00213483666666667,0.00141092166666667,0.00513727933333333,0.00680839
Houston,0.000455895333333333,0.000656712333333333,0.00466928433333333,0.000439741,0.000946306,0.00154468833333333,0.00103114866666667,0.00155388866666667,0.000680431333333333,0.000360135,0.000351710333333333,0.001005917
Indianapolis,3.92786666666667e-05,0.008124218,0.0128478223333333,0.00137976666666667,0.00128756766666667,0.00456529533333333,0.00190787566666667,0.003629906,0.00331923366666667,0.000613397333333333,0.00213836766666667,0.004545224
Kansas City,4.19556666666667e-05,0.000547803666666667,0.00549832033333333,0.00188156466666667,0.00123920866666667,0.00310845166666667,0.001975483,0.000773149,0.001328103,0.000500044333333333,0.000417568333333333,0.002502498
Los Angeles,6.00293333333333e-05,0.002423742,0.010790475,0.002413922,0.00116545466666667,0.00755336933333333,0.00141280033333333,0.00154935233333333,0.006438524,0.00145543233333333,0.00462096166666667,0.00812415566666667
New York,0.000314512666666667,0.00460224,0.0169066966666667,0.00446992633333333,0.00540548866666667,0.00751248566666667,0.00434860233333333,0.00975793733333333,0.0231647683333333,0.00173268833333333,0.005091621,0.0188771776666667
Seattle,1.26926666666667e-05,0.000276713333333333,0.000902322,0.00226871533333333,5.48116666666667e-05,0.000377779666666667,0.000150994,0.00540316433333333,0.000287785333333333,0.00182711133333333,0.008428472,0.000272629666666667
Sunnyvale,0.000102647,0.00118413633333333,0.00662129633333333,0.000794231666666667,0.001048495,0.00195779466666667,0.000414579,0.00411288,0.00245099166666667,0.00216452266666667,0.000773812333333333,0.00250740466666667
Washington DC,0.000330320666666667,0.018900127,0.0161578056666667,0.005824589,0.004105546,0.00513223966666667,0.003386421,0.012040443,0.025276585,0.00103361933333333,0.00726113466666667,0.0350721133333333
