src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3016e-05,2.6773e-05,0.0,5.1194e-05,1e-05,1.23533333333333e-05,0.0,0.000173384,0.0,3.33333333333333e-06,0.000143546666666667
Atlanta_2,0.0,0.006532752,0.00119599033333333,1.04386666666667e-05,0.004103215,0.00198774133333333,0.000451812,0.0,0.000811463,0.0,4.50023333333333e-05,0.00316127433333333
Chicago,0.0,0.00262764066666667,0.0104414143333333,0.00390870266666667,0.0101303893333333,0.00404650233333333,0.00105065666666667,0.6248696,0.002137706,3.33333333333333e-06,6.55546666666667e-05,0.00247198033333333
Denver,0.0,0.000355801,0.00499976366666667,0.000663558666666667,0.002815591,0.00234149266666667,0.00125847066666667,0.0,0.00209072033333333,0.000582437666666667,7.60433333333333e-06,0.00405305233333333
Houston,0.0,0.00349641733333333,6.46786666666667e-05,0.0,0.00999269533333333,5.52426666666667e-05,0.0,0.0,0.000227173,0.0,1e-05,0.0134513993333333
Indianapolis,0.0,0.000835856333333333,0.00720651233333333,0.000914897333333333,0.00432329833333333,0.00337676533333333,0.002536691,2.02266666666667e-05,0.00241744133333333,1.02506666666667e-05,0.000270982,0.004714847
Kansas City,0.0,0.000261978666666667,0.002508056,0.000895189666666667,0.00143320133333333,0.000824716333333333,0.000423339333333333,0.0,0.000642961666666667,0.0,2.63413333333333e-05,0.00187586533333333
Los Angeles,0.0,0.00137317833333333,0.001789124,0.000700724,0.011049058,4.70566666666667e-05,3.30146666666667e-05,0.00154053466666667,0.00526913566666667,0.000537674333333333,0.002063829,0.012822997
New York,0.0,0.00252752066666667,0.00588056566666667,0.00323226733333333,0.0111416846666667,0.00355644433333333,0.000863770666666667,0.000103626,0.0120044273333333,2.55026666666667e-05,0.000816125333333333,0.005740383
Seattle,0.0,8.38653333333333e-05,3.33333333333333e-06,0.00102353266666667,0.000417236333333333,0.0,1.67306666666667e-05,0.00385742066666667,0.001614066,0.000870932333333333,0.005295753,2.70046666666667e-05
Sunnyvale,0.0,0.000796771333333333,0.000312398333333333,0.000462165666666667,0.00477034366666667,8.5029e-05,0.000525340333333333,0.00172796566666667,0.00107253933333333,0.000283571666666667,0.000241198333333333,0.00113050166666667
Washington DC,0.0,0.0205785546666667,0.00989079166666667,0.000701857333333333,0.0221168456666667,0.00617204733333333,0.00288266766666667,3.33333333333333e-06,0.010669782,2.16436666666667e-05,0.000245719,0.0188612883333333
