src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.8176e-05,4.5171e-05,2.2449e-05,3.51076666666667e-05,4.1923e-05,6.66666666666667e-06,5.0552e-05,5.56393333333333e-05,1.66666666666667e-06,0.000163023333333333,6.81686666666667e-05
Atlanta_2,8.66853333333333e-05,0.005440011,0.00293317033333333,0.000540703666666667,0.001691934,0.00488377833333333,0.000925565666666667,0.005410111,0.00297493433333333,0.000156033666666667,0.00328081333333333,0.00713629733333333
Chicago,0.000230893666666667,0.0180163653333333,0.0114610003333333,0.001924677,0.002895963,0.0194723843333333,0.00287752033333333,0.00847637833333333,0.00339204733333333,0.000494332333333333,0.00483263466666667,0.00615917566666667
Denver,6.4004e-05,0.001869117,0.008303695,0.00397074866666667,0.00569554533333333,0.003262144,0.00422789433333333,0.00334601133333333,0.002428718,0.00230698666666667,0.00459976,0.00358075466666667
Houston,0.000507178,0.00076293,0.00254169,0.000842042666666667,0.002469326,0.000929602333333333,0.000473419333333333,0.000861138666666667,0.000317873,2.79726666666667e-05,0.001945007,0.000880023333333333
Indianapolis,0.000118474666666667,0.002504943,0.00905767066666667,0.000850988,0.000542764,0.00310384966666667,0.00152355866666667,0.00239236733333333,0.00242877233333333,0.000300427333333333,0.005021046,0.00319986033333333
Kansas City,7.58863333333333e-05,0.00129027233333333,0.003608842,0.001338937,0.000649293666666667,0.00352762633333333,0.00174030766666667,0.001607416,0.000386235666666667,0.000435127,0.00204104866666667,0.00527808966666667
Los Angeles,0.000125411,0.00291115566666667,0.0127370896666667,0.004402758,0.003468627,0.00313836166666667,0.00147284433333333,0.001547878,0.005845278,0.001606818,0.00835858933333333,0.0103644003333333
New York,0.000273678333333333,0.006311545,0.00789543166666667,0.00383305766666667,0.00235785,0.00592918833333333,0.00272996533333333,0.00951075533333333,0.019444144,0.000835794333333333,0.003034287,0.011662543
Seattle,0.0,3.4938e-05,1.90216666666667e-05,0.00205613466666667,1.07476666666667e-05,6.6506e-05,1.41706666666667e-05,0.001719165,5.916e-06,0.002149745,0.00292603,1.36316666666667e-05
Sunnyvale,0.000505510666666667,0.009093351,0.0138981793333333,0.00628990666666667,0.005005134,0.0111302876666667,0.00787750666666667,0.001806247,0.00350167533333333,0.00219571266666667,0.00735503366666667,0.0115323156666667
Washington DC,0.000183636333333333,0.0208865343333333,0.0123235773333333,0.011967417,0.00415911233333333,0.0119582813333333,0.00288415433333333,0.0113395993333333,0.026142204,0.001517693,0.007388649,0.0282284076666667
