src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05316666666667e-05,9.26866666666667e-06,8.12106666666667e-05,6.66666666666667e-06,2.42006666666667e-05,0.000562363,6.674e-06,8.9314e-05,1e-05,0.0,1.53706666666667e-05,0.000201397333333333
Atlanta_2,0.000232226666666667,0.004310778,0.00184256633333333,0.001099039,0.00351173933333333,0.00154910766666667,0.000156139333333333,0.00230526566666667,0.00092271,7.13873333333333e-05,0.000595545,0.00452232733333333
Chicago,0.000284535,0.00256175,0.0113361453333333,0.004665889,0.00111280366666667,0.00621921633333333,0.00103370566666667,0.0109216823333333,0.00172887866666667,6.14336666666667e-05,0.000736766333333333,0.002398485
Denver,1.6756e-05,0.00127692466666667,0.00564392766666667,0.00185767966666667,0.002154941,0.00567596466666667,0.002582672,0.00319964666666667,0.002848805,0.001508706,0.00221133533333333,0.007931774
Houston,0.000420162333333333,0.00274558566666667,0.00180288866666667,0.000892976666666667,0.000872115666666667,0.000292324,0.000217846,0.000936053333333333,0.000568829,1e-05,0.000276634333333333,0.001150755
Indianapolis,6.8457e-05,0.00274721466666667,0.00857730833333333,0.00511180766666667,0.000857799666666667,0.0114995206666667,0.000868042,0.007200619,0.00171441766666667,0.000346857,0.00333445633333333,0.001562996
Kansas City,2.40413333333333e-05,0.000343241,0.00224362333333333,0.00293320033333333,0.000627320666666667,0.001645491,0.001340669,0.000691565,0.000243453666666667,0.000741043333333333,0.00100522933333333,0.00179572233333333
Los Angeles,5.40206666666667e-05,0.004697788,0.023930327,0.00663590066666667,0.00126261466666667,0.00604232433333333,0.001413538,0.001754051,0.00936176966666667,0.002001897,0.00646141666666667,0.00803761366666667
New York,0.000104183666666667,0.00517675766666667,0.00584874466666667,0.00483915466666667,0.002122446,0.00328482066666667,0.00145362933333333,0.008242549,0.00950800666666667,0.000225549666666667,0.003578981,0.0144066416666667
Seattle,0.0,0.000211669333333333,0.000189559333333333,0.00223490133333333,0.000439180333333333,0.000483852333333333,0.000216694666666667,0.00571317133333333,5.24926666666667e-05,0.00204776433333333,0.00401489,4.09056666666667e-05
Sunnyvale,1.33516666666667e-05,0.00165065033333333,0.00324921266666667,0.00116472333333333,0.000579558333333333,0.001496998,0.000440118,0.005266014,0.001247093,0.00164079,0.00158956966666667,0.00208994166666667
Washington DC,0.000192385,0.0157135273333333,0.01010242,0.009505741,0.003001481,0.0103180073333333,0.00316137966666667,0.0108472406666667,0.0144914356666667,0.000421336333333333,0.007145665,0.0243696266666667
