src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00926666666667e-05,0.000168278333333333,2.2011e-05,0.0,1.33333333333333e-05,1.63126666666667e-05,1.8666e-05,7.20866666666667e-05,0.000311629,5.223e-06,6.66666666666667e-06,0.000121605
Atlanta_2,5.91026666666667e-05,0.00520317,0.00368769466666667,0.000877928,0.000796869333333333,0.002997751,0.000445187,0.00184999866666667,0.000721997,9.4667e-05,0.000989439666666667,0.007312699
Chicago,4.4633e-05,0.00431553333333333,0.0169465986666667,0.002187677,0.00106017166666667,0.00946393866666667,0.00170953833333333,0.007569316,0.00354286166666667,0.000174088,0.00108838766666667,0.00476639133333333
Denver,1.22176666666667e-05,0.001314408,0.007343545,0.00166102,0.001694119,0.004835101,0.00255661066666667,0.003026497,0.003612609,0.000567813666666667,0.00145084433333333,0.00560659466666667
Houston,1.8776e-05,0.00103648133333333,0.002669369,0.000296360333333333,0.001271168,0.000894959666666667,0.000259972,0.000807624333333333,0.000552044333333333,7.05623333333333e-05,0.000198612,0.001491834
Indianapolis,6.09086666666667e-05,0.00320757433333333,0.0145101133333333,0.00151044433333333,0.00285267733333333,0.006529088,0.00189428266666667,0.0081553,0.00250781666666667,0.000827503,0.00337376933333333,0.003626629
Kansas City,5.0843e-05,0.000651740333333333,0.00323065133333333,0.00188225066666667,0.000739736,0.00156411133333333,0.001035496,0.000478855333333333,0.00103191366666667,0.000173709,0.000612759,0.001367656
Los Angeles,0.000577284,0.00496769766666667,0.015522426,0.00285522966666667,0.00307388133333333,0.00988657466666667,0.00103647333333333,0.001785625,0.00805188,0.00334967733333333,0.00573500733333333,0.014370071
New York,0.000308367333333333,0.00544894533333333,0.00762276466666667,0.005371655,0.001814904,0.00627729633333333,0.001940289,0.0109842213333333,0.0178759583333333,0.000581126666666667,0.00492136533333333,0.0130118006666667
Seattle,3.668e-06,0.000977815333333333,6.9546e-05,0.000977563333333333,8.8415e-05,0.000814214666666667,2.38946666666667e-05,0.00633083833333333,8.5748e-05,0.00177394066666667,0.00623859,0.000132277333333333
Sunnyvale,4.0279e-05,0.00167906066666667,0.00446442466666667,0.000562151,0.000553349333333333,0.00395647733333333,0.000630431333333333,0.003645748,0.00234445,0.000667775333333333,0.001313129,0.002129548
Washington DC,0.000230163333333333,0.0188538033333333,0.0135239526666667,0.0107890273333333,0.00697064466666667,0.009479633,0.00370460933333333,0.0197351813333333,0.0235415556666667,0.000473636333333333,0.004374101,0.03148323
