src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6768e-05,1.30046666666667e-05,5.33666666666667e-06,6.882e-06,0.0,9.5e-06,8.4072e-05,5.05496666666667e-05,3.33333333333333e-06,0.000104401333333333,0.000126746
Atlanta_2,4.45613333333333e-05,0.001900448,0.000717658333333333,0.000234285666666667,0.000551011333333333,0.002606277,0.000223619333333333,0.000994996333333333,0.000441887333333333,2.15953333333333e-05,0.001167217,0.00318392433333333
Chicago,1.48656666666667e-05,0.00200610066666667,0.00502899466666667,0.000949352666666667,0.00153245133333333,0.002970025,0.000639749,0.005747358,0.00150689233333333,0.000426604666666667,0.000697441333333333,0.00461158166666667
Denver,9.05756666666667e-05,0.000511645333333333,0.00697674033333333,0.00150629833333333,0.00324665866666667,0.00478472166666667,0.00320292833333333,0.00177741833333333,0.00146587133333333,0.00158655566666667,0.002084875,0.005617913
Houston,3.45773333333333e-05,0.000855034333333333,0.000584834,0.000235138333333333,0.001875194,0.000586009666666667,0.000119041,0.002219387,0.000130396,0.0,0.000130444,0.000524614666666667
Indianapolis,6.66666666666667e-06,0.0024278,0.00695726433333333,0.000922285,0.000131927,0.001417168,0.000288731666666667,0.002867089,0.00380626966666667,8.3168e-05,0.001693358,0.00204845466666667
Kansas City,8.0224e-05,0.000806590333333333,0.00150337,0.00125066833333333,0.001557524,0.001521725,0.00144461233333333,0.000871132333333333,0.000306099333333333,0.000345875333333333,0.000912393666666667,0.00131978466666667
Los Angeles,1.14703333333333e-05,0.00235696033333333,0.008658986,0.00359007066666667,0.00229673333333333,0.001795979,0.000365651333333333,0.002672719,0.00472360533333333,0.00171550433333333,0.003245535,0.00224115966666667
New York,5.2044e-05,0.00265861033333333,0.00142952033333333,0.00318388966666667,0.00128715433333333,0.00166885266666667,0.00184297333333333,0.0105724936666667,0.0110102943333333,0.000197838333333333,0.00290226533333333,0.00454151033333333
Seattle,0.0,4.5928e-05,3.33333333333333e-06,0.000315068333333333,6.24133333333333e-06,3.86263333333333e-05,0.0,0.00487111566666667,3.7067e-05,0.000881107333333333,0.004115121,0.0
Sunnyvale,5.91786666666667e-05,0.00145753033333333,0.00160769266666667,0.000463272,0.000296112333333333,0.000950363333333333,0.000270157666666667,0.00283455966666667,0.001070097,0.000518157333333333,0.000588811,0.00188941566666667
Washington DC,1.40063333333333e-05,0.011160661,0.00517555666666667,0.00874995966666667,0.002005096,0.00962256666666667,0.00131540433333333,0.009663616,0.0195217923333333,0.000726892666666667,0.006254903,0.024088717
