src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81583333333333e-05,1.66726666666667e-05,3.5208e-05,0.0,1.7472e-05,0.000117469,3.33333333333333e-06,3.33333333333333e-06,2.025e-05,0.0,1.45e-05,6.01686666666667e-05
Atlanta_2,0.000298015,0.00285088566666667,0.00132929333333333,0.000958059666666667,0.000882342666666667,0.00216884966666667,0.000379582666666667,0.004207564,0.00149540133333333,0.000617796166666667,0.000595711,0.00451496166666667
Chicago,6.66666666666667e-06,0.00337980166666667,0.0133597876666667,0.00116384933333333,0.00118114966666667,0.007604674,0.00168659066666667,0.00476536,0.00393324433333333,0.000281308,0.001985406,0.00353881
Denver,1.81543333333333e-05,0.001584558,0.0111553123333333,0.002064182,0.00277563833333333,0.00377116833333333,0.00323973233333333,0.00378055233333333,0.00333389766666667,0.00188998266666667,0.00247071433333333,0.00518193133333333
Houston,0.000410138333333333,0.001834836,0.00128220933333333,0.000193010333333333,0.00230762966666667,0.001220763,0.000351822666666667,0.00108135066666667,0.000746986,0.000444950333333333,8.4942e-05,0.00168633033333333
Indianapolis,6.66666666666667e-06,0.00304256766666667,0.009892822,0.00102255366666667,0.000729813333333333,0.003214156,0.000850537333333333,0.00442490166666667,0.001739628,0.000739336,0.001801811,0.00385777533333333
Kansas City,6.20816666666667e-05,0.00118507333333333,0.00308882133333333,0.00180048033333333,0.001419705,0.00292926066666667,0.00323882033333333,0.000727108666666667,0.000316885666666667,0.000520342333333333,0.000419888333333333,0.00243451833333333
Los Angeles,3.7834e-05,0.00446509566666667,0.009753219,0.00237761966666667,0.001240036,0.00303848466666667,0.001511417,0.00129477133333333,0.00491502766666667,0.00701582433333333,0.00355060533333333,0.008451203
New York,8.47806666666667e-05,0.00517049766666667,0.006752549,0.00476609166666667,0.00120571733333333,0.00394620466666667,0.00155923233333333,0.00969527533333333,0.0131512053333333,0.000753922666666667,0.003816974,0.0211901866666667
Seattle,0.0,9.78723333333333e-05,1.78343333333333e-05,0.001463744,2.23786666666667e-05,3.86306666666667e-05,6.66666666666667e-06,0.003110804,6.66666666666667e-06,0.00110188533333333,0.00475354866666667,0.000170485333333333
Sunnyvale,4.21e-06,0.00163305766666667,0.00243313,0.00104753266666667,0.000679245,0.001183169,0.00149674466666667,0.001763932,0.002149292,0.001086002,0.00207588633333333,0.00376553933333333
Washington DC,0.000165263333333333,0.01451507,0.013139491,0.012746957,0.00228763133333333,0.007805712,0.00551031533333333,0.0156932313333333,0.0242365143333333,0.000411766,0.00414520933333333,0.0283646703333333
