src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4276e-05,1e-05,5.069e-05,0.0,6.2134e-05,6.89763333333333e-05,1.98403333333333e-05,4.42663333333333e-05,0.000433256,4.44586666666667e-05,2.6924e-05,4.9111e-05
Atlanta_2,3.6643e-05,0.008464183,0.00157390466666667,0.000651797666666667,0.000305383,0.00276576766666667,0.000510297,0.001671063,0.000969519666666667,5.2413e-05,0.000355197,0.00613854333333333
Chicago,2.35866666666667e-05,0.000888266333333333,0.00567743133333333,0.000818476333333333,0.000559794666666667,0.00466097666666667,0.000563827666666667,0.00196167533333333,0.000415923666666667,0.000228511333333333,0.000795757,0.00282849666666667
Denver,0.0,0.000857623666666667,0.00943809,0.00169903233333333,0.00166630733333333,0.004270179,0.001609307,0.000805149666666667,0.00326181233333333,0.00070768,0.00103985233333333,0.006323998
Houston,3.8807e-05,0.000247858,0.00352470933333333,0.000394408,0.000974349,0.00108411566666667,0.000630408333333333,0.000609252666666667,0.000616760666666667,5.05426666666667e-05,0.000666177,0.000301450333333333
Indianapolis,3.14373333333333e-05,0.00128428866666667,0.0113370316666667,0.00308888566666667,0.000466700666666667,0.00453707933333333,0.000836357,0.0101640746666667,0.00336633833333333,0.000257785666666667,0.00230447466666667,0.00321094366666667
Kansas City,6.66666666666667e-06,0.000392952333333333,0.00399997566666667,0.00114284366666667,0.000603740333333333,0.000853558,0.00108908733333333,0.000421738,0.001594743,0.00015305,0.000312254333333333,0.000918252333333333
Los Angeles,2.49153333333333e-05,0.000970225,0.009392076,0.000395056666666667,0.00142391466666667,0.002973835,0.000351377666666667,0.000651789333333333,0.00628619833333333,0.000774797666666667,0.001830423,0.00602776666666667
New York,8.8486e-05,0.00265206166666667,0.007968925,0.004704802,0.00254536366666667,0.00742761666666667,0.00258472033333333,0.00536343933333333,0.0150388103333333,0.000557065666666667,0.003935422,0.00614169133333333
Seattle,0.0,0.000149163666666667,0.00150119033333333,0.000233557333333333,2.60756666666667e-05,0.000225210666666667,9.12543333333333e-05,0.00510862166666667,0.000250391,0.00182054866666667,0.00722084566666667,0.000146193
Sunnyvale,8.19833333333333e-06,0.00126961966666667,0.010232468,0.00102986366666667,0.000376855666666667,0.00228861633333333,0.000662041333333333,0.00262970933333333,0.00235446033333333,0.000813378333333333,0.000235738666666667,0.001650321
Washington DC,3.33333333333333e-06,0.014087536,0.00805848866666667,0.005808958,0.00197176633333333,0.006256678,0.00191093366666667,0.00916506966666667,0.018990423,0.00049038,0.00269840133333333,0.0237640693333333
