src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89286666666667e-05,3.33333333333333e-06,5.066e-05,0.0,8.40416666666667e-05,9.08866666666667e-06,3.15176666666667e-05,0.0,4.69426666666667e-05,0.0,0.0,0.000151633333333333
Atlanta_2,0.0,0.00196512266666667,0.00256087033333333,1.0561e-05,0.00396129866666667,0.00257900133333333,0.000456320333333333,1.50106666666667e-05,0.001781866,3.33333333333333e-06,4.72413333333333e-05,0.00408431866666667
Chicago,0.0,0.00325495,0.013039852,0.003064536,0.013046814,0.00813998166666667,0.00213771533333333,1.6602e-05,0.00358844066666667,3.33333333333333e-06,6.571e-05,0.00526350333333333
Denver,0.0,0.000671891333333333,0.00610218966666667,0.00217871733333333,0.00576484,0.004319557,0.00289525033333333,3.7e-05,0.003938191,0.00161883966666667,0.000518798666666667,0.00498460533333333
Houston,0.0,0.002869922,0.000135234,1e-05,0.0143426943333333,1e-05,4.7513e-05,0.0,0.000683410666666667,2.75533333333333e-05,0.0,0.012791496
Indianapolis,0.0,0.002351234,0.0157073016666667,0.00161625266666667,0.00867153566666667,0.00860787133333333,0.002919149,1.475e-05,0.0100489463333333,2.5981e-05,0.000154196,0.00632130133333333
Kansas City,0.0,0.000386954666666667,0.00280041466666667,0.00150429866666667,0.00195300733333333,0.00181148166666667,0.00118008766666667,6.66666666666667e-06,0.000874086,0.0,7.507e-06,0.00167808033333333
Los Angeles,0.0,0.001852361,0.001727506,0.00117060033333333,0.0161169113333333,0.000157905666666667,4.00763333333333e-05,0.00109214833333333,0.00876173566666667,0.000788061666666667,0.00238402366666667,0.0121953076666667
New York,0.0,0.00452965066666667,0.00634484166666667,0.003866728,0.0148036706666667,0.00886399466666667,0.00282442066666667,0.000124046333333333,0.0207038206666667,0.0,0.000939094,0.014263651
Seattle,0.0,5.44596666666667e-05,1.33333333333333e-05,0.000222442333333333,0.000718462,5.63133333333333e-06,1.97973333333333e-05,0.004362794,0.000595305333333333,0.000991678666666667,0.00532839066666667,3.21866666666667e-05
Sunnyvale,0.0,0.00127541933333333,0.000341441,0.000820137666666667,0.00471994,7.1324e-05,0.000634916333333333,0.00291642666666667,0.002044807,0.000595934,0.00073667,0.00222595666666667
Washington DC,0.0,0.011394548,0.010048963,0.00110949966666667,0.0274612423333333,0.00681404433333333,0.003990385,1.33333333333333e-05,0.021386354,2.01866666666667e-05,0.000271344333333333,0.0262942976666667
