src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.65533333333333e-06,4.62666666666667e-05,6.66666666666667e-06,1.5622e-05,0.0,3.33333333333333e-06,4.36796666666667e-05,6.66666666666667e-06,0.0,0.0,0.000109058666666667
Atlanta_2,5.729e-06,0.00299254966666667,0.001218775,0.000793755666666667,0.0011204,0.00206046433333333,0.000388164666666667,0.00429049566666667,0.00109837733333333,4.548e-06,0.000833509333333333,0.005590614
Chicago,0.000827954666666667,0.001421303,0.011612234,0.00523067066666667,0.000547959,0.00130664133333333,0.00185720333333333,0.00669804533333333,0.000692957666666667,1.90423333333333e-05,0.00069431,0.00215758566666667
Denver,3.034e-05,0.000960506666666667,0.00607431966666667,0.000525687,0.00131893466666667,0.00589424166666667,0.00142684333333333,0.000708155,0.00194031566666667,0.000460519666666667,0.000586706666666667,0.00452986166666667
Houston,0.000447426666666667,0.000894430333333333,0.002287817,0.000173347,0.000886141,0.000986731666666667,4.42773333333333e-05,0.000882517,0.000346625,0.0,4.489e-05,0.000113719
Indianapolis,0.0,0.0109686446666667,0.008082856,0.00120561666666667,0.000400430666666667,0.0012757,0.000228141,0.004386127,0.000792645,2.3388e-05,0.000761124,0.00167987266666667
Kansas City,3.33333333333333e-06,0.000260508,0.002904411,0.00103415666666667,0.000551643333333333,0.001107031,0.00118320966666667,0.000525212333333333,0.000417805333333333,0.000233678,0.000406496666666667,0.000852083666666667
Los Angeles,2.99913333333333e-05,0.001272506,0.0151517003333333,0.000587043333333333,0.000826471666666667,0.00240146966666667,0.000401299333333333,0.00425177233333333,0.00421067733333333,0.001822067,0.00384175766666667,0.00313264933333333
New York,1.66666666666667e-05,0.003038328,0.005387872,0.00275597433333333,0.000505805333333333,0.00274817366666667,0.000757395333333333,0.00814427633333333,0.0109582226666667,0.000333747333333333,0.00303633433333333,0.00748141566666667
Seattle,0.0,3.456e-06,2.65063333333333e-05,0.000414003666666667,0.0,3.40623333333333e-05,3.33333333333333e-06,0.00232715433333333,2.39866666666667e-05,0.000428402,0.00275373266666667,2.07666666666667e-05
Sunnyvale,0.0,0.000961102666666667,0.00305189866666667,0.000500029,0.000786197666666667,0.000500490333333333,0.000187613,0.003014297,0.000673621666666667,0.000835468333333333,0.000222188333333333,0.000588307
Washington DC,0.000586437666666667,0.00741002166666667,0.005016444,0.006373519,0.000867055333333333,0.00325495033333333,0.00114814733333333,0.00891305566666667,0.0134939376666667,0.000132303666666667,0.00391162933333333,0.0329901466666667
