src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49166666666667e-05,0.000234844,5.53463333333333e-05,8.38323333333333e-05,3.90876666666667e-05,0.000178231666666667,3.78276666666667e-05,5.97636666666667e-05,5.8204e-05,0.0,0.000175328666666667,0.000117269666666667
Atlanta_2,0.000112801,0.00703009466666667,0.00243049433333333,0.000526842666666667,0.00433036766666667,0.002498291,0.000583417666666667,0.00174233466666667,0.000911261,8.70136666666667e-05,0.00285651633333333,0.008620892
Chicago,0.000150911333333333,0.00309378133333333,0.00775801533333333,0.00204473,0.00155073766666667,0.00746997733333333,0.00245562833333333,0.004378656,0.003110258,0.000488817666666667,0.00504400433333333,0.00289285666666667
Denver,2.81676666666667e-05,0.00116085033333333,0.00328703166666667,0.001903688,0.00121065466666667,0.002116911,0.003868959,0.00262552566666667,0.001097076,0.00294673733333333,0.00364882066666667,0.00310498033333333
Houston,0.000363494333333333,0.000667461333333333,0.003696797,0.000204773,0.00153737333333333,0.001733407,0.000295627,0.000908107666666667,0.000376836666666667,6.66666666666667e-06,0.001464213,0.00206950166666667
Indianapolis,4.05516666666667e-05,0.00177109533333333,0.00476967966666667,0.00113624166666667,0.000709588333333333,0.003926767,0.001494877,0.00085452,0.00101221533333333,0.000329988333333333,0.00369473,0.006218103
Kansas City,4.99646666666667e-05,0.000889052333333333,0.00251111266666667,0.001582314,0.000243148,0.00235892466666667,0.001379647,0.000566467666666667,0.000548595333333333,0.000334001333333333,0.00177723466666667,0.00290725
Los Angeles,7.4773e-05,0.001537235,0.00732788033333333,0.003755633,0.00130152066666667,0.00186673366666667,0.00129985966666667,0.001608966,0.00569907733333333,0.002593404,0.00837765966666667,0.005803521
New York,0.000172985333333333,0.00450968866666667,0.002803649,0.001421317,0.00113057766666667,0.00335487133333333,0.00125381633333333,0.00730582366666667,0.00982144466666667,0.000205088666666667,0.00295610866666667,0.013532616
Seattle,0.0,4.567e-06,3.33333333333333e-06,0.000837410333333333,3.29606666666667e-05,6.33996666666667e-05,0.0,0.00250101866666667,9.685e-06,0.000903175333333333,0.00368340533333333,9.23733333333333e-06
Sunnyvale,0.000421285666666667,0.00414663433333333,0.006514916,0.00191008166666667,0.00124710633333333,0.00457566633333333,0.00268112733333333,0.001580551,0.00192697766666667,0.000454395,0.00407692066666667,0.00451427066666667
Washington DC,0.000171383,0.015249385,0.0130029683333333,0.00789382533333333,0.00232710766666667,0.00417914633333333,0.003684439,0.00351707633333333,0.013169846,0.001116114,0.006847473,0.019982415
