src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000445600333333333,0.000153404666666667,1.03996666666667e-05,3.33333333333333e-06,5.6342e-05,2.98183333333333e-05,0.000126171,3.50586666666667e-05,3.76956666666667e-05,0.0,1.0632e-05,6.71703333333333e-05
Atlanta_2,0.000144655333333333,0.00533202,0.006216566,0.000469935666666667,0.001269946,0.00478348333333333,0.000959819666666667,0.00240687216666667,0.001249825,0.000337385833333333,0.000506946,0.00819384066666667
Chicago,9.45223333333333e-05,0.003013363,0.0111923936666667,0.00262357733333333,0.00142617,0.010156438,0.00238275033333333,0.00765917966666667,0.00242871133333333,0.000887732666666667,0.000785630666666667,0.00692263666666667
Denver,3.31666666666667e-05,0.001325913,0.00873247666666667,0.00155099666666667,0.00369168133333333,0.00274738166666667,0.003260285,0.001849127,0.00398639233333333,0.00201108233333333,0.00228896933333333,0.00339814033333333
Houston,0.000391589,0.00127767633333333,0.002278756,0.000252373666666667,0.001451202,0.000684485,0.000987625666666667,0.000546502666666667,0.000486663,5.0649e-05,0.000196656333333333,0.000885944333333333
Indianapolis,7.19153333333333e-05,0.005251538,0.00793035833333333,0.00144003566666667,0.000585880666666667,0.0133128486666667,0.00321095966666667,0.00347236666666667,0.00143392433333333,0.000221132666666667,0.00149424966666667,0.00594697833333333
Kansas City,0.000108207333333333,0.000700327,0.00225616866666667,0.000972438666666667,0.000557959,0.00192828566666667,0.001294312,0.000668732,0.00103365433333333,0.000346,0.000517317333333333,0.00225859533333333
Los Angeles,5.41426666666667e-05,0.00197836666666667,0.6060958,0.00267627533333333,0.00213379966666667,0.00378796133333333,0.00128982566666667,0.000880147,0.005929486,0.004986943,0.003239404,0.0116578033333333
New York,0.000357927666666667,0.00627762233333333,0.004272069,0.00249338766666667,0.000841122666666667,0.00270030466666667,0.00142464033333333,0.00881619433333333,0.0126825993333333,0.000927993333333333,0.001961958,0.0105014926666667
Seattle,0.0,1.7142e-05,6.66666666666667e-06,0.00321670933333333,1.03673333333333e-05,4.77376666666667e-05,1.39046666666667e-05,0.003859541,0.0,0.001316306,0.00362996566666667,0.000450794333333333
Sunnyvale,2.22816666666667e-05,0.002176708,0.00262517466666667,0.000930165,0.00160730966666667,0.000998995333333333,0.000705496333333333,0.001656552,0.00180042466666667,0.00132459333333333,0.000370957333333333,0.00207853733333333
Washington DC,0.001394291,0.010991151,0.0174077133333333,0.00929384666666667,0.00335992666666667,0.00961377566666667,0.002983511,0.00907025266666667,0.0288829276666667,0.00119297233333333,0.004503458,0.0528914266666667
