src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.55633333333333e-06,6.66666666666667e-06,0.0,9.09433333333333e-06,0.000331288333333333,5.131e-05,0.000124564666666667,4.47006666666667e-05,3.33333333333333e-06,9.92033333333333e-06,0.000106759333333333
Atlanta_2,4.535e-06,0.002596088,0.00106300833333333,0.000391092,6.29513333333333e-05,0.001775736,0.000534944333333333,0.00362015766666667,0.00133718666666667,0.000170461,0.000470592,0.00636187433333333
Chicago,6.66666666666667e-06,0.00228206,0.009174112,0.003144212,0.000702697,0.004552082,0.00180098433333333,0.00445639533333333,0.002188565,0.000619913666666667,0.001662994,0.00446713433333333
Denver,1.9065e-05,0.001058843,0.005966894,0.00271410633333333,0.003325404,0.00354333633333333,0.00219576266666667,0.00139481466666667,0.002066403,0.00154507133333333,0.00106074866666667,0.00677466233333333
Houston,0.000317822,8.39416666666667e-05,0.00146262233333333,0.000257678666666667,0.00120927933333333,0.000475883666666667,0.000420471333333333,0.00121070933333333,0.000473951666666667,2e-05,0.000145484333333333,0.00027094
Indianapolis,0.000207000666666667,0.001856575,0.009275556,0.00358979466666667,0.000706787333333333,0.00284317166666667,0.00181116566666667,0.002012406,0.00454631,0.000663176,0.000937545666666667,0.00427803433333333
Kansas City,0.0,0.000151305333333333,0.002271032,0.00109810866666667,0.00101212466666667,0.000972507333333333,0.00114596033333333,0.000786996666666667,0.000815653,0.000202251,0.000243338333333333,0.000910574333333333
Los Angeles,1.22673333333333e-05,0.00356596766666667,0.0206999806666667,0.00151420333333333,0.000956180333333333,0.00501165533333333,0.00147365566666667,0.001365217,0.007117165,0.00105277766666667,0.00267482166666667,0.010748829
New York,0.000268939666666667,0.002991611,0.00385436033333333,0.00332803366666667,0.001530296,0.00502761966666667,0.00142495833333333,0.00996556966666667,0.0183020526666667,0.000905944333333333,0.00330288233333333,0.0136544313333333
Seattle,0.0,0.000147714,0.000444513666666667,0.000191478,1.41786666666667e-05,0.000199258333333333,5.63713333333333e-05,0.00429494466666667,0.000644935,0.00149692433333333,0.00626826933333333,0.000173075
Sunnyvale,0.0,0.000724123,0.003186646,0.000353862333333333,0.000325268333333333,0.000857027333333333,0.000625013666666667,0.00228505666666667,0.00130129833333333,0.000332007333333333,0.000701387666666667,0.000638603333333333
Washington DC,5.19916666666667e-05,0.0117856986666667,0.00705208666666667,0.00639384866666667,0.00090635,0.00627930766666667,0.00231650066666667,0.0157099003333333,0.017614363,0.000398011666666667,0.00332179166666667,0.0307091066666667
