src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,8.852e-06,6.15333333333333e-06,0.0,3.33333333333333e-06,7.406e-06,0.0,3.33333333333333e-06,2.0907e-05
Atlanta_2,3.82266666666667e-06,0.00622458566666667,0.000420923333333333,0.000385116333333333,0.00652624433333333,0.001540772,5.5838e-05,0.00141902616666667,0.000594561666666667,1.23348333333333e-05,0.000435279333333333,0.00280367866666667
Chicago,7.61376666666667e-05,0.000739003333333333,0.008570214,0.001170014,0.000953526,0.010378781,0.000818501,0.00425203233333333,0.002080442,3.35956666666667e-05,0.000844603333333333,0.00174430533333333
Denver,2.74066666666667e-05,0.000408498333333333,0.003787722,0.00117198966666667,0.00269280266666667,0.00327252466666667,0.00186030033333333,0.000526897666666667,0.001606275,0.000933263,0.00157664733333333,0.00559534133333333
Houston,0.000306228333333333,0.000277807,0.001576675,0.00011079,0.00169627866666667,0.000621851,0.000135048,0.000227497666666667,0.000224517333333333,9.41373333333333e-05,6.5988e-05,0.000517862333333333
Indianapolis,1.65316666666667e-05,0.000512896666666667,0.00557546633333333,0.000695140666666667,0.000125611666666667,0.00214318266666667,0.000236478666666667,0.000975421,0.00141891466666667,1.59766666666667e-05,0.000697918,0.00353110033333333
Kansas City,0.0,0.000403775,0.00144633433333333,0.000422369333333333,0.000692815,0.001750002,0.00140606366666667,0.00175715933333333,0.000243441666666667,0.000215253666666667,0.000268557666666667,0.00108473633333333
Los Angeles,7.523e-06,0.00187061166666667,0.00710800966666667,0.000911839,0.00059605,0.00161089266666667,0.000968869333333333,0.000888747333333333,0.00252334033333333,0.00206442933333333,0.002063219,0.00571004166666667
New York,6.33146666666667e-05,0.00340162666666667,0.00320657466666667,0.002561555,0.000399284,0.00142538766666667,0.000680278,0.00580320033333333,0.011528309,0.000191291,0.00127368033333333,0.00545902433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000626682,3.33333333333333e-06,4.50813333333333e-05,0.0,0.00366307233333333,3.33333333333333e-06,0.000922462333333333,0.00490509966666667,5.29256666666667e-05
Sunnyvale,0.0,0.000648894,0.000946672666666667,0.000300716,0.000381563333333333,0.000553889333333333,0.000499253,0.00132307866666667,0.000551443,0.000309018,0.00027345,0.000347128333333333
Washington DC,6.36923333333333e-05,0.011846597,0.009864562,0.00749366766666667,0.001173738,0.00495389933333333,0.000923261,0.0121191686666667,0.018612595,0.000136837333333333,0.00278724666666667,0.0181012136666667
