src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.77966666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.52746666666667e-05,3.37733333333333e-06,0.0,1.0088e-05,1.0412e-05,0.0,9.28333333333333e-06,0.000145173333333333
Atlanta_2,8.28333333333333e-06,0.000627072666666667,0.000344867,0.000364751666666667,0.00488745233333333,0.000895538333333333,0.000178423333333333,0.00100937766666667,0.000191636333333333,9.48933333333333e-06,0.000107254,0.003884979
Chicago,6.66666666666667e-06,0.00102006233333333,0.00888140466666667,0.000946944666666667,0.000822959666666667,0.00415407,0.00137144466666667,0.003763648,0.00278028966666667,0.000625339,0.000991767333333333,0.00284278133333333
Denver,4.28386666666667e-05,0.000913218,0.00398350566666667,0.00141207666666667,0.002797063,0.00373157466666667,0.00256641633333333,0.001900843,0.00283719333333333,0.00111217666666667,0.000574788,0.00619935233333333
Houston,0.000199755666666667,0.000751845,0.001949854,0.000166975333333333,0.00203224466666667,0.000199894333333333,0.000331351333333333,0.000405486333333333,0.000424212333333333,0.0,0.000149063666666667,0.00154611066666667
Indianapolis,9.0412e-05,0.00156562366666667,0.00775384533333333,0.000971156,0.00126317933333333,0.001336914,0.000620559666666667,0.00140314866666667,0.002880429,0.000156970666666667,0.000816294666666667,0.000881852
Kansas City,0.0,0.000606662,0.00110593266666667,0.000546347333333333,0.000479013333333333,0.001516249,0.001123772,0.000457085,0.000616706666666667,0.000286083333333333,0.000173596,0.000807234666666667
Los Angeles,0.000105196333333333,0.002046192,0.00836767266666667,0.00126336266666667,0.000608389,0.001150756,0.000489684666666667,0.00124487066666667,0.00327751,0.00258391766666667,0.00233859,0.012177655
New York,5.88583333333333e-05,0.00230449,0.00174174066666667,0.00423061933333333,0.001190947,0.00191666933333333,0.000961891666666667,0.00824627333333333,0.0104288716666667,0.000101703666666667,0.00214335266666667,0.00661419933333333
Seattle,0.0,3.33333333333333e-06,5.84e-06,0.000354666666666667,0.0,3.7129e-05,3.33333333333333e-06,0.00400067633333333,6.66666666666667e-06,0.00139547166666667,0.00591478333333333,6.66666666666667e-06
Sunnyvale,1.97263333333333e-05,0.001012584,0.00177653833333333,0.000427565333333333,0.000133034333333333,0.000876230333333333,0.000373974333333333,0.001122526,0.001681599,0.00121714733333333,0.000146344333333333,0.000824837
Washington DC,0.000189780333333333,0.0124867376666667,0.00857237166666667,0.00670660966666667,0.004908866,0.004372208,0.00467815233333333,0.014231287,0.0208319866666667,0.000737362,0.004723278,0.0203930723333333
