src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000223236,4.1191e-05,4.66883333333333e-05,1.88806666666667e-05,2.47383333333333e-05,2.7025e-05,2.01806666666667e-05,3.79893333333333e-05,3.11303333333333e-05,3.33333333333333e-06,4.39853333333333e-05,0.000224009333333333
Atlanta_2,4.42923333333333e-05,0.00333,0.001378335,0.000805848,0.00047602,0.003363021,0.000568356333333333,0.0018502805,0.003010444,0.000473290833333333,0.000530024,0.00811966166666667
Chicago,1.99786666666667e-05,0.00224898366666667,0.019945296,0.00241034266666667,0.00236901333333333,0.00810126833333333,0.00136492433333333,0.00641027566666667,0.00146437333333333,0.000334457,0.000863000666666667,0.009455198
Denver,0.000144652,0.00127274233333333,0.0116365866666667,0.001950003,0.00321969133333333,0.00321305366666667,0.002560657,0.002346947,0.00279359266666667,0.00480467466666667,0.00247237666666667,0.006239929
Houston,0.000530094,0.00250245366666667,0.00342273866666667,0.000310105,0.000774407,0.000430352666666667,0.000276646333333333,0.00358075666666667,0.000385892333333333,2.7809e-05,0.000255931333333333,0.000492574333333333
Indianapolis,3.23503333333333e-05,0.00285887166666667,0.0140208343333333,0.000655554666666667,0.000375453333333333,0.00355702633333333,0.000960988333333333,0.003464448,0.00416492833333333,0.000256745,0.00107047466666667,0.00479659233333333
Kansas City,5.18126666666667e-05,0.000355152,0.00257252733333333,0.00282914466666667,0.00049637,0.002498585,0.00114668,0.00108019833333333,0.000645746333333333,0.000196588333333333,0.000295512,0.00283861466666667
Los Angeles,0.000244788333333333,0.00425430833333333,0.0171351123333333,0.00153719666666667,0.002321563,0.00524807666666667,0.00163513633333333,0.00176284166666667,0.00983700066666667,0.00245954433333333,0.00467162133333333,0.014258632
New York,8.83103333333333e-05,0.00516181433333333,0.00983111533333333,0.005142776,0.00232664033333333,0.00607981466666667,0.00273534866666667,0.00741538333333333,0.0206791603333333,0.000620211666666667,0.003602047,0.01333586
Seattle,3.33333333333333e-06,0.000202501333333333,0.000165327,0.00204627866666667,0.000660988666666667,6.0062e-05,0.000152509,0.004730966,0.000246911,0.004996378,0.00385565933333333,0.000502623
Sunnyvale,3.73356666666667e-05,0.00166319133333333,0.00351582133333333,0.000642321666666667,0.000607611,0.00177175966666667,0.000953886333333333,0.004890612,0.00236773033333333,0.000508717666666667,0.000674640333333333,0.00231261533333333
Washington DC,5.87843333333333e-05,0.01612976,0.0139103753333333,0.006767546,0.002710939,0.0110454253333333,0.00289428333333333,0.014002947,0.0213240596666667,0.000826976666666667,0.00466554466666667,0.0844655733333333
