src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000225721,0.0,0.000102333,3.33333333333333e-06,8.06666666666667e-06,0.000119114333333333,0.0,2.28386666666667e-05,3.33333333333333e-06,0.0,3.77166666666667e-06,8.3058e-05
Atlanta_2,1.6833e-05,0.00425720133333333,0.001555574,0.000375798,0.000277823333333333,0.00170190966666667,0.000262149333333333,0.00235337666666667,0.00118522733333333,8.27946666666667e-05,0.000487932,0.00418639466666667
Chicago,9.58796666666667e-05,0.00185248233333333,0.015463861,0.001361969,0.00516294366666667,0.003297545,0.002162745,0.00493774333333333,0.00243609466666667,0.000194768333333333,0.00167241233333333,0.002870982
Denver,1.45423333333333e-05,0.000606911666666667,0.00865003633333333,0.001214014,0.001479288,0.00379050633333333,0.002274916,0.000758383,0.00179455733333333,0.00111789366666667,0.00129869733333333,0.005426396
Houston,0.000218866666666667,0.000100589333333333,0.00340536733333333,0.000276774,0.000843225,0.000259553666666667,0.000199634333333333,0.000384153666666667,0.000285716333333333,2.08506666666667e-05,0.000165776,0.000433809333333333
Indianapolis,5.9023e-05,0.00220592733333333,0.011567345,0.00246863133333333,0.000286421666666667,0.00315608533333333,0.000680918333333333,0.00284341133333333,0.00535861533333333,0.000161513333333333,0.00102150366666667,0.00334349666666667
Kansas City,1.02563333333333e-05,0.000287577,0.00354826566666667,0.00198089566666667,0.000384342666666667,0.00280688733333333,0.00106668866666667,0.000801138333333333,0.000456155666666667,2.4855e-05,0.000166556333333333,0.00137746566666667
Los Angeles,0.000189922666666667,0.002931448,0.0104969856666667,0.000688516333333333,0.000544846666666667,0.00280289933333333,0.000979481333333333,0.001431059,0.00598692366666667,0.000653073,0.001876953,0.0161516156666667
New York,0.000150585333333333,0.00488100666666667,0.00677600233333333,0.00549501633333333,0.00156664433333333,0.00505318433333333,0.00153149033333333,0.00564816466666667,0.020941822,0.000393980333333333,0.003013883,0.0133117806666667
Seattle,3.33333333333333e-06,1e-05,8.7733e-05,0.001563995,8.131e-06,3.8696e-05,3.33333333333333e-06,0.004451069,0.000119778333333333,0.001552553,0.00737383466666667,4.70533333333333e-05
Sunnyvale,1.55413333333333e-05,0.000880727,0.00189595266666667,0.000160915333333333,0.000790618333333333,0.000516770333333333,0.000476827,0.001511289,0.000853979,0.000505318333333333,0.000591027333333333,0.000666998333333333
Washington DC,9.14726666666667e-05,0.015054506,0.00799666266666667,0.00584132033333333,0.00305530666666667,0.005720191,0.001774901,0.0120214753333333,0.018189493,9.1892e-05,0.00342138466666667,0.0336193133333333
