src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46003333333333e-05,3.0419e-05,9.23706666666667e-05,6.66666666666667e-06,3.51466666666667e-05,3.3369e-05,1.33333333333333e-05,8.19666666666667e-06,0.000164879333333333,4.048e-06,0.000118807333333333,0.000151757333333333
Atlanta_2,0.000117511,0.004936806,0.00245855466666667,0.000422949,0.000582823666666667,0.00429094166666667,0.001040455,0.00297390766666667,0.00203973466666667,0.000172285,0.003590479,0.00900335266666667
Chicago,0.000444797666666667,0.00430731466666667,0.00969618266666667,0.001985758,0.00210811733333333,0.00597322266666667,0.00193881466666667,0.00541971566666667,0.00258592066666667,0.000799785,0.00546624066666667,0.00737898933333333
Denver,4.60343333333333e-05,0.00150250333333333,0.00764997,0.00207856,0.002650046,0.002413343,0.00273091933333333,0.00256789266666667,0.002042339,0.00465141666666667,0.00570304433333333,0.00452872966666667
Houston,0.000333093666666667,0.000928119333333333,0.00213970733333333,0.000241076333333333,0.00206996366666667,0.000653479,0.000601137333333333,0.000597193333333333,0.000351660666666667,3.8377e-05,0.00198903733333333,0.00105063766666667
Indianapolis,9.46456666666667e-05,0.002925429,0.0122286666666667,0.00153532866666667,0.000508327,0.00207147133333333,0.001803623,0.00226812966666667,0.00317543933333333,0.000190874333333333,0.00323681666666667,0.003699513
Kansas City,8.65013333333333e-05,0.00119562133333333,0.002563583,0.00153920333333333,0.000750004333333333,0.002786848,0.000886880666666667,0.00135861066666667,0.000515674,0.000381029666666667,0.001961212,0.00166959666666667
Los Angeles,0.00011343,0.00268398566666667,0.013093057,0.002671353,0.00433715266666667,0.005575071,0.001356422,0.00212602933333333,0.005160982,0.002097119,0.00823603333333333,0.00946561066666667
New York,0.000246248,0.00539366533333333,0.00456664033333333,0.00282241866666667,0.00158801133333333,0.00381010733333333,0.00258401033333333,0.00867187166666667,0.0190260866666667,0.000617256666666667,0.00304433733333333,0.011268608
Seattle,0.0,2e-05,3.0013e-05,0.00312546,1.58723333333333e-05,8.17216666666667e-05,9.06866666666667e-06,0.00206280733333333,1.40923333333333e-05,0.00227165,0.00337974633333333,1.66666666666667e-05
Sunnyvale,0.000435520666666667,0.00994621266666667,0.013808348,0.00861876933333333,0.00414860266666667,0.0115213356666667,0.00845044966666667,0.00227582833333333,0.003552678,0.00134362666666667,0.007800383,0.013488807
Washington DC,0.000203337333333333,0.0131673206666667,0.0137847863333333,0.0142433176666667,0.002912517,0.011337012,0.00354904433333333,0.0117027,0.0259778413333333,0.00144407333333333,0.00845273133333333,0.032194557
