src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000110074,0.000152790666666667,0.000282817333333333,1e-05,0.0,7.45133333333333e-05,1.1996e-05,1.11633333333333e-05,0.0,1.43333333333333e-05,3.03836666666667e-05
Atlanta_2,1.4684e-05,0.00277371133333333,0.00102816066666667,0.000455010333333333,0.00165717366666667,0.00187259033333333,0.000125847333333333,0.00124473966666667,0.000658990333333333,0.0,0.000578749333333333,0.002981543
Chicago,3.35183333333333e-05,0.001373377,0.0104830196666667,0.00294392966666667,0.001453851,0.002760179,0.001556237,0.00877761333333333,0.000985463333333333,3.24786666666667e-05,0.001850201,0.00234345633333333
Denver,1.442e-05,0.000806591,0.00537625,0.001198579,0.002279516,0.00491677866666667,0.00329677133333333,0.00200011733333333,0.002579704,0.000636136333333333,0.00238617133333333,0.00361011966666667
Houston,0.00034764,0.000215081666666667,0.00147711833333333,0.000493089333333333,0.000548827333333333,0.000223584666666667,0.000135323666666667,0.000597913333333333,0.000564652666666667,0.0,0.000186119666666667,0.000292767666666667
Indianapolis,1.70786666666667e-05,0.00164272433333333,0.0108814873333333,0.00129108533333333,0.000644185,0.004625993,0.000651844333333333,0.00603065933333333,0.001726149,2.33596666666667e-05,0.00249305133333333,0.00382230166666667
Kansas City,0.000131077333333333,0.000262050333333333,0.00247345166666667,0.000722054333333333,0.000716576333333333,0.001618822,0.000538421,0.000705014666666667,0.000613714,0.000288833333333333,0.000632198666666667,0.00170932833333333
Los Angeles,3.39653333333333e-05,0.003356011,0.0107498096666667,0.00291803466666667,0.001410111,0.002453955,0.000188453333333333,0.001830789,0.00599737533333333,0.00299063766666667,0.00751587133333333,0.00384359166666667
New York,0.000438243,0.002380616,0.00603798966666667,0.003625738,0.00101912066666667,0.000922284,0.000625988,0.00740101866666667,0.008519067,0.000160972666666667,0.00345300366666667,0.007005473
Seattle,0.0,0.0,7.98633333333333e-06,0.000549128333333333,5.664e-06,3.7344e-05,3.33333333333333e-06,0.00617887466666667,7.7723e-05,0.000693652,0.00288765333333333,2.9664e-05
Sunnyvale,8.50666666666667e-06,0.000778314333333333,0.00240392066666667,0.00084898,0.000854509333333333,0.000945735666666667,0.000330219333333333,0.0239865316666667,0.001434076,0.001340979,0.00104074333333333,0.00153159233333333
Washington DC,1.44556666666667e-05,0.0155449986666667,0.006644621,0.00927103566666667,0.00465889466666667,0.00280201666666667,0.001930965,0.01011957,0.018990143,0.000204893666666667,0.00607986266666667,0.023284484
