src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.15493333333333e-05,3.33333333333333e-06,0.0,4.10266666666667e-06,0.0,0.0,2.63333333333333e-05,0.0,0.0,0.0,0.000363389
Atlanta_2,3.8168e-05,0.000842469666666667,3.59643333333333e-05,0.0,8.82546666666667e-05,0.001553073,0.0,0.00143389016666667,6.66666666666667e-06,0.000139005166666667,5.04266666666667e-06,0.0104981493333333
Chicago,9.72286666666667e-05,0.001080132,0.01886378,0.000100550333333333,0.00124949266666667,0.004116748,0.00102829366666667,0.0104426543333333,0.002855166,0.000189477,1.33333333333333e-05,0.007915181
Denver,1.25e-05,0.000467416666666667,0.00639950966666667,0.00203430966666667,0.00277102566666667,0.00413847766666667,0.00301270533333333,0.00101138766666667,0.00189548466666667,0.00122181866666667,0.001350397,0.00526886333333333
Houston,0.0,0.000672628666666667,0.00552798066666667,0.00058739,0.000570298,0.000178954,0.000953758333333333,0.000950833,8.591e-06,3.33333333333333e-06,0.0,0.00124810533333333
Indianapolis,0.0,0.001609144,0.010578468,0.00180344266666667,0.000405766666666667,0.00211605833333333,0.000380061,0.00409198133333333,0.00373260033333333,0.000453631,6.66666666666667e-06,0.00349933366666667
Kansas City,4.84906666666667e-05,0.000187660666666667,0.00282050733333333,0.000579180666666667,0.000484435,0.001349934,0.000974813666666667,0.000679691666666667,0.000862218333333333,1.11883333333333e-05,3.33333333333333e-06,0.00126486366666667
Los Angeles,4.73466666666667e-05,0.00151564733333333,0.017347248,0.002813637,0.00210764,0.00490671633333333,0.000675234333333333,0.00407194666666667,0.00825359,0.000836122333333333,0.00294925366666667,0.012109908
New York,1.90626666666667e-05,0.00150275933333333,0.000468948666666667,5.57703333333333e-05,0.002060274,5.01363333333333e-05,6.66666666666667e-06,0.0167384173333333,0.0253008046666667,0.000620977666666667,0.000151448333333333,0.0342837033333333
Seattle,0.0,0.00145113366666667,0.00011219,6.06376666666667e-05,1.38503333333333e-05,3.90216666666667e-05,0.0,0.004508657,0.009424635,0.00133417866666667,0.005172468,4.24083333333333e-05
Sunnyvale,1.0904e-05,0.00102150833333333,0.004075103,0.000413146666666667,0.000650905333333333,0.000617689333333333,0.00113199066666667,0.002993337,0.000989927333333333,0.000708885333333333,0.000813583666666667,0.001062651
Washington DC,1.03086666666667e-05,0.011014781,0.001008073,2.62396666666667e-05,0.00111338766666667,1.6982e-05,5.053e-06,0.0171465516666667,0.000136786666666667,7.45236666666667e-05,0.000345344333333333,0.0825802866666667
