src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000533432,1e-05,8.96966666666667e-06,6.538e-05,9.04533333333333e-06,7.79e-06,3.33333333333333e-06,1.66666666666667e-05,0.000117606,0.0,0.0,4.59656666666667e-05
Atlanta_2,8.279e-06,0.00310032766666667,0.000489832333333333,0.00090587,0.00329841666666667,0.00215342866666667,0.000204239333333333,0.00276129633333333,0.000837136333333333,7.94803333333333e-05,0.000598248666666667,0.002944713
Chicago,1.60473333333333e-05,0.002649814,0.0111875396666667,0.00125565266666667,0.00196303766666667,0.00658854233333333,0.00271451566666667,0.00579770666666667,0.00296665466666667,0.000563598666666667,0.000731866666666667,0.00287245366666667
Denver,3.08413333333333e-05,0.00170758,0.00560789166666667,0.00195660733333333,0.00305481033333333,0.00374461333333333,0.00335528966666667,0.00442217733333333,0.00174701633333333,0.00189716466666667,0.00345907833333333,0.00577483833333333
Houston,0.000244881333333333,0.00107884133333333,0.00113926133333333,0.00026022,0.00186436133333333,0.000497494,0.000228448333333333,0.000343001666666667,0.000477301333333333,4.45373333333333e-05,0.000201904333333333,0.000458579666666667
Indianapolis,3.33333333333333e-06,0.00162167,0.00830814033333333,0.002007666,0.000297734333333333,0.00262230133333333,0.000655783666666667,0.00471878966666667,0.00259268266666667,0.000166047666666667,0.00199773566666667,0.003973973
Kansas City,0.0,0.000460258333333333,0.00209413466666667,0.000671504666666667,0.000496345333333333,0.001845625,0.00133336233333333,0.000645731,0.000230697666666667,0.000825579333333333,0.000489791,0.001440913
Los Angeles,3.33333333333333e-06,0.002751843,0.009145651,0.001474765,0.001584716,0.004566858,0.000607765,0.00241207933333333,0.00444548366666667,0.002960763,0.002539117,0.0147995246666667
New York,0.000115632,0.003382107,0.00354771333333333,0.004815815,0.000852130333333333,0.003207521,0.00199151033333333,0.0110777246666667,0.016295491,0.000816066,0.00230025766666667,0.0109816763333333
Seattle,0.0,0.000126371333333333,9.208e-05,0.000939805333333333,3.33333333333333e-06,3.25323333333333e-05,7.507e-06,0.00399559033333333,7.37716666666667e-05,0.005200746,0.00538720866666667,7.237e-06
Sunnyvale,0.0,0.00145576633333333,0.00162273833333333,0.000935644333333333,0.001876738,0.000958105333333333,0.000174657666666667,0.00328004966666667,0.001954345,0.000630014,0.000714271333333333,0.00156856266666667
Washington DC,3.19033333333333e-05,0.021655372,0.00817488,0.0107068183333333,0.002715331,0.0108497476666667,0.00212967633333333,0.0148868223333333,0.018582716,0.000891765333333333,0.00514474533333333,0.0266892756666667
