src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000320577666666667,0.000249768666666667,2.9084e-05,5.0715e-05,0.000176695666666667,8.40446666666667e-05,8.57136666666667e-05,0.000163768,2.40366666666667e-05,3.03346666666667e-05,0.000174739333333333
Atlanta_2,0.000135303333333333,0.0103518586666667,0.00332610966666667,0.001209489,0.0009213,0.00527846666666667,0.001478065,0.00191815416666667,0.00209352066666667,0.000301253166666667,0.00101552033333333,0.00584846833333333
Chicago,0.000154494,0.00177986933333333,0.00481637366666667,0.001720303,0.00169181433333333,0.003850287,0.00163022966666667,0.00521366733333333,0.000931465666666667,0.000845748,0.000854106333333333,0.00187393733333333
Denver,3.73106666666667e-05,0.001199227,0.007137165,0.00190899,0.00291902266666667,0.00435392066666667,0.002538668,0.00109514533333333,0.00260747133333333,0.00128508566666667,0.00403143666666667,0.00711040266666667
Houston,7.13176666666667e-05,0.00113829466666667,0.003833703,0.000640758,0.00124310033333333,0.00419405366666667,0.000402939,0.01234474,0.001224301,0.000291825333333333,0.000470332333333333,0.00110948366666667
Indianapolis,0.000199070666666667,0.00216447733333333,0.012157489,0.00147774066666667,0.000958012333333333,0.00706093366666667,0.00295878066666667,0.0125592033333333,0.003931039,0.000639923,0.00230017366666667,0.00771417133333333
Kansas City,0.000317424,0.000602642666666667,0.003860205,0.00164964266666667,0.000705813,0.00215619133333333,0.00139161333333333,0.00107173333333333,0.00136233833333333,0.000856392666666667,0.000543142666666667,0.00221747433333333
Los Angeles,0.000120703333333333,0.00353460333333333,0.00972170633333333,0.00221302766666667,0.00135977966666667,0.004863641,0.001356125,0.00286506966666667,0.00534834833333333,0.00130857033333333,0.00349375233333333,0.008455606
New York,0.000230284333333333,0.006196849,0.009497236,0.00438821633333333,0.00401941466666667,0.00821316666666667,0.002680344,0.00901460933333333,0.0142414373333333,0.00198982466666667,0.00507590866666667,0.0156185276666667
Seattle,0.000140971666666667,7.49366666666667e-05,0.000656697666666667,0.00238144366666667,0.000260272666666667,0.000452988333333333,0.000319540333333333,0.00499298066666667,0.000327099,0.00195819966666667,0.00740851533333333,0.000406233333333333
Sunnyvale,3.26396666666667e-05,0.00132540833333333,0.00624187833333333,0.000520675666666667,0.000538878333333333,0.00183551533333333,0.000894017666666667,0.00434858566666667,0.002409725,0.00140456466666667,0.000771996333333333,0.00183617366666667
Washington DC,0.000203905,0.0123235993333333,0.011631137,0.00715332866666667,0.00232361166666667,0.0108763253333333,0.00272801733333333,0.010300342,0.021848183,0.000599309,0.00578507,0.0300293336666667
