src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19543333333333e-05,2.76576666666667e-05,4.40676666666667e-05,0.0,1.51133333333333e-05,6.66666666666667e-06,7.08533333333333e-06,5e-06,1.83333333333333e-05,1.66666666666667e-06,2.6612e-05,2.36806666666667e-05
Atlanta_2,3.6678e-05,0.000926217666666667,0.00208139666666667,0.000599222,0.000752239,0.00323045533333333,0.000254060666666667,0.001031461,0.00103703566666667,9.6007e-05,0.00149558133333333,0.005789893
Chicago,6.886e-06,0.00204091333333333,0.00755393833333333,0.00218173366666667,0.00242393133333333,0.00619082466666667,0.00116721866666667,0.00878786133333333,0.00154229233333333,0.000458641666666667,0.00111177966666667,0.00396378
Denver,4.37933333333333e-05,0.00137989633333333,0.00625259566666667,0.00207497933333333,0.003136174,0.00503042033333333,0.00309324766666667,0.001836941,0.00250946666666667,0.00117497533333333,0.00184804533333333,0.00474203833333333
Houston,1.49653333333333e-05,0.000250127333333333,0.00130678666666667,0.000254599666666667,0.00233124533333333,0.000271341666666667,0.000226597333333333,0.00119199866666667,0.000423206333333333,1.95783333333333e-05,0.000854900333333333,0.001006
Indianapolis,4.26156666666667e-05,0.00233290133333333,0.00666553866666667,0.003802501,0.002130265,0.00444211066666667,0.00199110266666667,0.003671089,0.00425794233333333,0.000204025,0.002525585,0.002700932
Kansas City,0.0,0.000607113,0.00173249033333333,0.00126114066666667,0.000585180666666667,0.00164277266666667,0.000664045666666667,0.000877349666666667,0.000204034666666667,0.000346296,0.00050499,0.00161091833333333
Los Angeles,5.9115e-05,0.00347138733333333,0.0109847336666667,0.00403260733333333,0.00128688333333333,0.00354107733333333,0.00177545366666667,0.00284962566666667,0.00515727633333333,0.00233758633333333,0.00356392733333333,0.0116479463333333
New York,8.9768e-05,0.005390396,0.00265595166666667,0.004480344,0.00153464766666667,0.00539960166666667,0.00177254966666667,0.0126486676666667,0.0147574576666667,0.001000215,0.002283923,0.0121226353333333
Seattle,0.0,2.22386666666667e-05,3.91413333333333e-05,0.00406280166666667,4.23206666666667e-05,4.14533333333333e-05,7.57333333333333e-05,0.00412118433333333,4.50346666666667e-05,0.00115263333333333,0.00308116133333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001760082,0.00283824633333333,0.000715984,0.00070321,0.00205840866666667,0.000586751333333333,0.004117971,0.00154569466666667,0.000588203,0.000625131666666667,0.00314569566666667
Washington DC,0.000107156,0.0159471206666667,0.00697274966666667,0.010299035,0.00293451466666667,0.008082366,0.005020215,0.0105465693333333,0.022457429,0.000781969333333333,0.00513384933333333,0.0318252753333333
