src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26186666666667e-05,1.13136666666667e-05,0.0,1.77383333333333e-05,9.73066666666667e-06,0.0,1.1964e-05,0.0,3.47666666666667e-06,2.69373333333333e-05,0.00010093
Atlanta_2,2.44846666666667e-05,0.00308286166666667,0.001587334,0.000575673,7.6759e-05,0.00164936133333333,3.9792e-05,0.003983082,0.000411232666666667,5e-06,0.000456015666666667,0.005754827
Chicago,3.8267e-05,0.00232000033333333,0.013284727,0.000887895666666667,0.000645319,0.00364911566666667,0.000552825333333333,0.009873127,0.00374297866666667,0.000482378,0.00104775766666667,0.00223273433333333
Denver,1.96933333333333e-05,0.000488604666666667,0.007408969,0.00122366533333333,0.003338915,0.003130726,0.00324282666666667,0.00272775233333333,0.002628039,0.002020546,0.002185586,0.005314039
Houston,0.000506557333333333,0.000967004666666667,0.00193992566666667,0.000222521,0.00229014433333333,0.000162031333333333,0.000127897333333333,0.000281139333333333,0.000732656,3.43273333333333e-05,0.000282578666666667,0.000179872
Indianapolis,0.0,0.002582037,0.00693938766666667,0.000741457333333333,7.80993333333333e-05,0.000637725666666667,0.000337541333333333,0.00128013933333333,0.001727196,2.9859e-05,0.000763636,0.000695087333333333
Kansas City,0.0,0.000172608,0.002301413,0.000624691,0.00175377166666667,0.00120051433333333,0.000978971,0.000491723666666667,0.000214445,0.000253201666666667,0.000521508333333333,0.000673100666666667
Los Angeles,0.0,0.001641181,0.014805993,0.00118630666666667,0.000645982,0.00211886166666667,0.000141817,0.00219347033333333,0.00523402366666667,0.003830932,0.00515215166666667,0.00943695433333333
New York,2.57516666666667e-05,0.002046222,0.00363453833333333,0.003079557,0.000538519,0.00154642833333333,0.000696584333333333,0.00704238333333333,0.012049441,0.000171970666666667,0.00330525833333333,0.00843142266666667
Seattle,0.0,8.16943333333333e-05,0.0,0.000662593666666667,3.33333333333333e-06,4.4617e-05,0.0,0.00391817433333333,0.000623427666666667,0.001147774,0.00421079366666667,1.43213333333333e-05
Sunnyvale,4.62533333333333e-06,0.000953135666666667,0.002337014,0.000396603333333333,9.24396666666667e-05,0.000319114666666667,0.000263819,0.00181942866666667,0.00065163,0.000235463,0.002367036,0.00227436033333333
Washington DC,4.36286666666667e-05,0.009530265,0.0102878876666667,0.008198448,0.00618609666666667,0.003592582,0.00191017133333333,0.012885393,0.017463552,6.33066666666667e-05,0.00276027733333333,0.03674826
