src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8181e-05,3.7617e-05,4.9809e-05,3.33333333333333e-06,4.03823333333333e-05,1.92403333333333e-05,1.7178e-05,2.23303333333333e-05,2.0464e-05,3.33333333333333e-06,1.40733333333333e-05,0.000132843666666667
Atlanta_2,5.76513333333333e-05,0.006403029,0.001214592,0.00146495666666667,0.00101452366666667,0.001916849,0.00141429833333333,0.002158446,0.00149944066666667,0.000148188,0.001365507,0.00823973266666667
Chicago,0.000317830333333333,0.00417971933333333,0.015951981,0.001856876,0.00217256066666667,0.00433620433333333,0.004374308,0.00643254833333333,0.00128707266666667,0.000329735666666667,0.00130663033333333,0.00847443533333333
Denver,1.49066666666667e-05,0.00218977966666667,0.00679635766666667,0.00279933433333333,0.002691177,0.00175651666666667,0.00485137266666667,0.00151196233333333,0.00367474066666667,0.00148590366666667,0.001395271,0.00481821
Houston,0.000562128,0.00300311533333333,0.00348130133333333,0.000140762,0.000639998,0.000650684333333333,0.000363307,0.00166769166666667,0.000766774666666667,1.7138e-05,0.000951048,0.00207840333333333
Indianapolis,0.000663461333333333,0.00275255733333333,0.0143938136666667,0.001414174,0.000744321,0.00210105333333333,0.000931536333333333,0.00805213566666667,0.005339545,0.000721285666666667,0.002995592,0.00314137533333333
Kansas City,5.5634e-05,0.000746081333333333,0.00417889966666667,0.005484326,0.000709897333333333,0.00103408033333333,0.000717121333333333,0.001230044,0.000689145666666667,5.2461e-05,0.000206983333333333,0.00134321266666667
Los Angeles,0.000315344333333333,0.003825688,0.0183722706666667,0.003097311,0.00181778966666667,0.00630923,0.00312688166666667,0.00149948266666667,0.0112176146666667,0.00254693333333333,0.00551051433333333,0.0150836543333333
New York,0.000199886666666667,0.00623001666666667,0.00750018566666667,0.005360728,0.00150912066666667,0.00710823666666667,0.00402374733333333,0.0115060106666667,0.0157906716666667,0.000822247,0.00316392466666667,0.0141032586666667
Seattle,0.0,1.36533333333333e-05,9.42696666666667e-05,0.00126671566666667,0.00021334,0.000276238333333333,9.9126e-05,0.00234376566666667,0.000406254,0.00144394966666667,0.00283087233333333,7.679e-05
Sunnyvale,1.01693333333333e-05,0.001777053,0.00371273766666667,0.00249990366666667,0.000683510333333333,0.00229186166666667,0.000546358333333333,0.005035953,0.00169490166666667,0.000917922333333333,0.000676522333333333,0.002478316
Washington DC,4.33416666666667e-05,0.0155389526666667,0.014859596,0.007807898,0.00472280166666667,0.00970943166666667,0.002958103,0.018095263,0.017004907,0.000764590666666667,0.00627113166666667,0.0345045433333333
