src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.0,1.18746666666667e-05,9.71166666666667e-06,3.33333333333333e-06,1.20853333333333e-05,1.6066e-05,1e-05,0.0,0.0,2.12123333333333e-05
Atlanta_2,4.25093333333333e-05,0.00350938233333333,0.000515918666666667,0.000517306333333333,0.001151071,0.00153405,5.5144e-05,0.00145074466666667,0.000386893333333333,8.33333333333333e-06,0.000628118333333333,0.00424665333333333
Chicago,5.936e-06,0.00109912,0.00520373766666667,0.000287997666666667,0.000918647333333333,0.00376900133333333,0.002799189,0.00382486633333333,0.00118149366666667,2.13523333333333e-05,0.000538637333333333,0.00285774133333333
Denver,2.5812e-05,0.000269073,0.00787157,0.000864367666666667,0.00269126,0.003475041,0.002515216,0.000912978666666667,0.00197976066666667,0.00192338933333333,0.00139873166666667,0.00590912266666667
Houston,0.000186711,0.000802473333333333,0.00105909633333333,0.000153649666666667,0.00217722833333333,0.000305952666666667,8.71163333333333e-05,0.000380062666666667,0.000262112666666667,6.66666666666667e-06,0.000108639666666667,0.000882408666666667
Indianapolis,0.0,0.000788081666666667,0.00340149833333333,0.000799285,0.002808152,0.00816111066666667,0.000177558,0.00212778333333333,0.00152940133333333,2.8131e-05,0.000904894,0.000974657666666667
Kansas City,0.0,0.000146730666666667,0.00116670833333333,0.00102854266666667,0.000398704,0.00147630133333333,0.00177776166666667,0.000502414333333333,0.000165611666666667,0.000206253333333333,0.000392447666666667,0.000812681
Los Angeles,0.0,0.001979989,0.00746357733333333,0.00129717,0.000521977,0.00151357133333333,0.000450716666666667,0.00178666433333333,0.003760098,0.002705668,0.00229222133333333,0.001585682
New York,6.74453333333333e-05,0.00172990466666667,0.002958522,0.00261680633333333,0.000575726,0.00299642733333333,0.000348947,0.00720784166666667,0.009754393,6.9996e-05,0.001927788,0.00619526066666667
Seattle,0.0,1.33333333333333e-05,0.0,6.29346666666667e-05,0.0,0.000274820666666667,3.33333333333333e-06,0.00386923933333333,3.43733333333333e-05,0.00101045233333333,0.004488132,3.33333333333333e-06
Sunnyvale,1.6625e-05,0.000961454,0.00391176666666667,0.000178271333333333,0.000220918666666667,0.000762389666666667,0.000324421666666667,0.000965659666666667,0.000867024333333333,0.000758720333333333,0.000614694666666667,0.000404894666666667
Washington DC,4.23533333333333e-06,0.011417887,0.006161877,0.004057201,0.00122430266666667,0.006771054,0.000947257,0.00448047633333333,0.012286939,0.000196743333333333,0.004245987,0.023083891
