src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.71333333333333e-06,2.4667e-05,0.0,1.58086666666667e-05,1.02053333333333e-05,8.45666666666667e-06,7.41333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.37593333333333e-05,0.00334857566666667,0.000597515,0.000937082,0.000163589333333333,0.00153972166666667,0.000214242333333333,0.00165844733333333,0.000595313666666667,0.000190650666666667,0.001115802,0.00329981166666667
Chicago,7.58876666666667e-05,0.00179756666666667,0.00768180533333333,0.002454666,0.001547928,0.004620374,0.001376225,0.00712697233333333,0.00150952833333333,0.000314239666666667,0.001401015,0.00908262033333333
Denver,2.3228e-05,0.001648589,0.00650527266666667,0.00159900433333333,0.000661862,0.00122918466666667,0.00378089066666667,0.002199788,0.00146169266666667,0.002369792,0.00298187233333333,0.002061431
Houston,0.000425208666666667,0.00130318033333333,0.00210152466666667,0.000280029666666667,0.000361327333333333,0.000154077666666667,0.000182056666666667,0.00154425733333333,0.000130657,0.0,0.000853791333333333,0.000617030333333333
Indianapolis,0.0,0.00167757766666667,0.00537176433333333,0.00100102966666667,0.000218155666666667,0.00208368166666667,0.000779620666666667,0.00775548966666667,0.003491395,8.4277e-05,0.00186817033333333,0.00360727466666667
Kansas City,0.0,0.000778929333333333,0.002565125,0.00130329166666667,0.000322692666666667,0.00169643866666667,0.000879240666666667,0.000812283333333333,0.000328167333333333,4.63116666666667e-05,0.000186511333333333,0.001854365
Los Angeles,0.000101884333333333,0.003172698,0.0115319806666667,0.000917723,0.00263293033333333,0.004807922,0.001292907,0.00258189033333333,0.0107223466666667,0.00151004533333333,0.00509685066666667,0.0129995766666667
New York,4.58783333333333e-05,0.00311970966666667,0.00489927533333333,0.003371292,0.00121441633333333,0.003160408,0.00111759066666667,0.010093011,0.0101593463333333,0.000277994,0.004659638,0.006938839
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000986299666666667,1.35106666666667e-05,2.30563333333333e-05,1.4928e-05,0.001962627,6.4141e-05,0.000762987,0.00108733133333333,1e-05
Sunnyvale,6.66666666666667e-06,0.001296804,0.00203040533333333,0.000842597,0.000339376333333333,0.00100377366666667,0.000282317,0.005588924,0.00138022266666667,0.000448472333333333,0.000988204333333333,0.00136096866666667
Washington DC,1.5684e-05,0.00936162933333333,0.0165513876666667,0.00821086766666667,0.00510921133333333,0.006719857,0.00257417466666667,0.0175064136666667,0.0146656796666667,0.000240313333333333,0.00557494733333333,0.018261197
