src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.14256666666667e-05,9.2882e-05,0.0,3.33333333333333e-06,1.0036e-05,0.000276229333333333,3.06573333333333e-05,0.0,9.08e-06,5.7447e-05,3.34016666666667e-05
Atlanta_2,3.287e-05,0.00377352433333333,0.001113632,0.000523554333333333,0.000921674,0.002493905,0.000505591,0.00210342233333333,0.000920140333333333,7.02903333333333e-05,0.001355927,0.00540020666666667
Chicago,0.000197658333333333,0.00416858866666667,0.00816495566666667,0.00102490433333333,0.00109079233333333,0.00572082366666667,0.00154672166666667,0.00593865633333333,0.00194236666666667,0.000357278333333333,0.00396113866666667,0.00502682133333333
Denver,3.78066666666667e-05,0.000479662666666667,0.00454426533333333,0.000936754,0.002375188,0.00273229666666667,0.00207790566666667,0.00136449833333333,0.000956446,0.00121383,0.00238106366666667,0.002351837
Houston,2.38083333333333e-05,0.000517955333333333,0.00124849233333333,0.000441534333333333,0.000605526333333333,0.000793291666666667,0.00272492866666667,0.000943661,0.000361778333333333,0.0,0.00135187933333333,0.000302394
Indianapolis,6.40496666666667e-05,0.000812538333333333,0.00876068533333333,0.00124701933333333,0.00154273833333333,0.001877725,0.000636595,0.00174373266666667,0.000643624666666667,0.00026481,0.00367415766666667,0.000990414333333333
Kansas City,5.54643333333333e-05,0.000679700666666667,0.00364269533333333,0.000785180333333333,0.000458392333333333,0.00132808966666667,0.001532044,0.000714077333333333,0.00041163,0.000345357,0.00168105333333333,0.00163503166666667
Los Angeles,3.9825e-05,0.000954274333333333,0.00824959633333333,0.00147307166666667,0.001071375,0.001420962,0.000810891666666667,0.00439619666666667,0.00398530133333333,0.00239389866666667,0.00936236733333333,0.00784794433333333
New York,0.000182049333333333,0.00221981533333333,0.00377523566666667,0.00165655866666667,0.001383738,0.002953849,0.00101867266666667,0.00787182533333333,0.0138414876666667,0.000235039333333333,0.00334587333333333,0.00978896966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000124261666666667,0.0,4.03096666666667e-05,0.0,0.00207690133333333,8.807e-06,0.002058586,0.00322700266666667,6.66666666666667e-06
Sunnyvale,4.78306666666667e-05,0.00128257033333333,0.00317225466666667,0.000947094,0.000333272333333333,0.00143795466666667,0.000669059333333333,0.00466970433333333,0.001551422,0.000565684666666667,0.00349341466666667,0.001258544
Washington DC,6.8862e-05,0.0114460893333333,0.0117269843333333,0.00733353233333333,0.00270488433333333,0.002724852,0.00396273533333333,0.0104398173333333,0.017795385,0.000157988666666667,0.006870874,0.04658089
