src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.3471e-05,5.08563333333333e-05,2.5041e-05,1.5773e-05,2.83083333333333e-05,3.20646666666667e-05,9.74426666666667e-05,6.77433333333333e-05,2.22333333333333e-06,1.0551e-05,0.000521640333333333
Atlanta_2,4.4937e-05,0.00116059,0.00374832933333333,0.000371993,0.000204794666666667,0.002890018,0.000399936333333333,0.000951080833333333,0.001912212,5.28191666666667e-05,0.000914344666666667,0.015393051
Chicago,8.92636666666667e-05,0.001027068,0.00621680733333333,0.000957264,0.000676740333333333,0.001255948,0.000555832,0.00249351566666667,0.000531039666666667,0.000144629666666667,0.000501884,0.00138082233333333
Denver,9.19766666666667e-05,0.000939336333333333,0.00711558733333333,0.00218232933333333,0.001396619,0.003370168,0.003084311,0.000995689,0.001727094,0.001137919,0.00437748266666667,0.00875524733333333
Houston,0.000139573333333333,0.000622227666666667,0.00336720566666667,9.5666e-05,0.000633590666666667,0.000569304,0.000139495,0.0121263196666667,0.000508397666666667,0.000235271666666667,0.000300608666666667,0.00062142
Indianapolis,7.84233333333333e-06,0.00420820933333333,0.01299028,0.00140362366666667,0.00266012333333333,0.00454758333333333,0.00118400633333333,0.00811258866666667,0.00277760633333333,0.000158965,0.001452784,0.00308052666666667
Kansas City,2.0381e-05,0.000917237,0.004460054,0.00123804966666667,0.000424271333333333,0.00206559366666667,0.000926198666666667,0.000749947,0.000858851,0.000115851,0.000548054333333333,0.00143250933333333
Los Angeles,4.8835e-05,0.00228807,0.0129638853333333,0.000472936,0.000593685333333333,0.00333455633333333,0.000279283,0.00136912766666667,0.00659162866666667,0.000775661333333333,0.00302817866666667,0.005310018
New York,2.1732e-05,0.00363241966666667,0.00848901833333333,0.00297705266666667,0.00178035366666667,0.00344361066666667,0.001263021,0.00660934233333333,0.016226069,0.000516906,0.003758862,0.0116210773333333
Seattle,0.0,5.6038e-05,0.000351872666666667,0.000784743333333333,2.5128e-05,0.000112589666666667,0.000141674,0.004122297,0.000256469,0.00160860333333333,0.00974255133333333,0.000178888333333333
Sunnyvale,2.83583333333333e-05,0.00102940766666667,0.0104967146666667,0.000410867666666667,0.000492993333333333,0.000897553333333333,0.000388442,0.00293644966666667,0.00182480633333333,0.000642702,0.000620881,0.00161364233333333
Washington DC,1.5763e-05,0.0193589186666667,0.0129079676666667,0.00589297333333333,0.002602007,0.00451175166666667,0.00135540766666667,0.0103199446666667,0.0258526553333333,0.000353993333333333,0.00385703866666667,0.0432136433333333
