src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000335866666666667,3.33333333333333e-06,2.94273333333333e-05,3.51666666666667e-06,0.0,1.48191666666667e-05,9.33766666666667e-06,2.57516666666667e-06,5.54e-06,2.7748e-05
Atlanta_2,1.24013333333333e-05,0.003152082,0.000460398,0.000668029333333333,0.000164855333333333,0.00339972333333333,5.9637e-05,0.001357736,0.000112328,3.5768e-05,0.00104292233333333,0.00232308733333333
Chicago,8.60636666666667e-05,0.00119195333333333,0.00328660666666667,0.000999608,0.000865899666666667,0.00216286966666667,0.000453700666666667,0.00364534966666667,0.00202904133333333,5.02866666666667e-05,0.000720809333333333,0.00263142166666667
Denver,2.94773333333333e-05,0.000876609333333333,0.00465278766666667,0.000339804333333333,0.00149403266666667,0.00572670866666667,0.001465514,0.00207824633333333,0.00169785333333333,0.000263083,0.00112034933333333,0.0038835
Houston,6.9478e-05,0.000660271666666667,0.00143008433333333,0.000207775333333333,0.00181348,5.85503333333333e-05,0.000758527666666667,0.000314390333333333,0.000434193,0.0,0.000929858,0.00188100233333333
Indianapolis,0.0,0.00252553233333333,0.00362752233333333,0.002656696,8.06666666666667e-05,0.000759590333333333,0.000269188,0.00121964766666667,0.004817835,4.804e-06,0.00101828666666667,0.00322385166666667
Kansas City,3.33333333333333e-06,0.000270308666666667,0.00137554933333333,0.00111972933333333,0.000443950666666667,0.00139418033333333,0.00069195,0.0010496,0.00202522666666667,1.53976666666667e-05,0.000425022,0.001714498
Los Angeles,7.87833333333333e-06,0.001204411,0.005329199,0.000547231333333333,0.000761705666666667,0.000960093666666667,0.000644693333333333,0.00163758666666667,0.00408204866666667,0.00263312566666667,0.00403608733333333,0.00595894766666667
New York,1.7595e-05,0.001482407,0.000845686333333333,0.003904304,0.000704896333333333,0.00157132266666667,0.00194211233333333,0.007353188,0.00961929166666667,0.000327274666666667,0.001559526,0.00339501633333333
Seattle,0.0,0.0,0.0,5.72236666666667e-05,7.53866666666667e-06,3.9535e-05,3.33333333333333e-06,0.00429670333333333,3.83653333333333e-05,0.000770183,0.003438702,0.0
Sunnyvale,5.5e-06,0.000893648,0.001553074,0.000687852666666667,0.000315618333333333,0.000478992666666667,0.000341530666666667,0.00163256966666667,0.00124915366666667,0.000223452333333333,0.000139502,0.000537495333333333
Washington DC,0.000107184333333333,0.01010821,0.00479459166666667,0.005810311,0.00224607566666667,0.00398292666666667,0.001912159,0.00532015133333333,0.0128758923333333,3.80603333333333e-05,0.00635481733333333,0.020653172
