src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32676666666667e-05,3.73013333333333e-05,1.8854e-05,4.43306666666667e-05,2.19886666666667e-05,0.000348150333333333,1.10026666666667e-05,1.881e-05,2.41573333333333e-05,0.0,2.23966666666667e-05,0.000132205666666667
Atlanta_2,0.000146881666666667,0.00352302633333333,0.001297286,0.001148852,0.00582708466666667,0.003333826,0.000798124333333333,0.00199267666666667,0.00262347333333333,0.000251517333333333,0.000481882333333333,0.00784859066666667
Chicago,5.71696666666667e-05,0.004590641,0.0147214133333333,0.00270499366666667,0.00288444766666667,0.0109126443333333,0.00160055433333333,0.006302792,0.00768261866666667,0.000413322333333333,0.00079201,0.00441984866666667
Denver,3.91403333333333e-05,0.00103114966666667,0.00789816666666667,0.003108511,0.00266573666666667,0.004829322,0.00274994866666667,0.00409235166666667,0.00262580033333333,0.00376743266666667,0.00156060266666667,0.00586535533333333
Houston,3.09286666666667e-05,0.00213684266666667,0.00148501733333333,0.000253229333333333,0.00202814266666667,0.000612813,0.001175721,0.000691775333333333,0.000844094666666667,0.000148340333333333,0.000123400666666667,0.00216624033333333
Indianapolis,0.000176187666666667,0.003675288,0.00787254,0.00185739366666667,0.00434322,0.005135537,0.00255327633333333,0.00220527166666667,0.00361434133333333,0.000383769,0.001665449,0.00713948366666667
Kansas City,1.0877e-05,0.000536996666666667,0.00455856466666667,0.000981320666666667,0.000531326333333333,0.00419112233333333,0.001094015,0.00114684433333333,0.000709765666666667,0.000421205333333333,0.00256362333333333,0.00519906133333333
Los Angeles,0.000102158,0.00261800133333333,0.00902065933333333,0.001814939,0.000912333,0.00450664233333333,0.00165938333333333,0.001885352,0.00882935766666667,0.004610793,0.00270400233333333,0.00492672933333333
New York,0.000106206666666667,0.00503414033333333,0.00654792933333333,0.00464145666666667,0.00258201133333333,0.00659653566666667,0.00262900633333333,0.011128938,0.0214018103333333,0.000642040333333333,0.00303624933333333,0.015444417
Seattle,0.0,1.04533333333333e-05,4.2942e-05,0.001403393,1.5351e-05,5.13293333333333e-05,1.66666666666667e-05,0.00447790733333333,0.000147353,0.001759029,0.00474504533333333,0.000153225333333333
Sunnyvale,4.7104e-05,0.00187954333333333,0.00604551533333333,0.00123425366666667,0.000705398333333333,0.00260218433333333,0.000879020666666667,0.002041776,0.00209858366666667,0.000597799,0.000858112666666667,0.002966724
Washington DC,0.000307882666666667,0.0177071993333333,0.00992922366666667,0.00856388133333333,0.00235619,0.0100717883333333,0.003085326,0.00589359233333333,0.020368082,0.000535831666666667,0.00590429666666667,0.0383671833333333
