src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.41083333333333e-05,0.0,3.79766666666667e-06,2.13856666666667e-05,8.89933333333333e-06,0.000148379333333333,1.48806666666667e-05,0.0,6.66666666666667e-06,5.14473333333333e-05
Atlanta_2,3.33333333333333e-06,0.00530137166666667,0.00122921933333333,0.000425853666666667,0.000130348,0.00156546066666667,0.000261994333333333,0.00208890333333333,0.000845394,0.0,0.00035137,0.00242117533333333
Chicago,4.85196666666667e-05,0.00293649866666667,0.00754119166666667,0.00149982566666667,0.002230866,0.00359719966666667,0.001328717,0.00774668,0.00113208966666667,4.70943333333333e-05,0.00114669666666667,0.00214788966666667
Denver,2.04973333333333e-05,0.000689757,0.00485270666666667,0.00141265533333333,0.00235641133333333,0.003764309,0.002610243,0.00395955166666667,0.00215018466666667,0.000371889333333333,0.001776179,0.004380544
Houston,2.1356e-05,0.000270462666666667,0.000933921333333333,0.000195540333333333,0.000454043333333333,0.000302526333333333,7.53766666666667e-05,0.00110916,0.000736426666666667,0.0,0.000161754,0.000409984
Indianapolis,7.48866666666667e-06,0.00197926166666667,0.00644091666666667,0.000824431666666667,0.000230546,0.000557035,0.000806577,0.005302635,0.00197143966666667,0.000187955333333333,0.00201245233333333,0.00119352833333333
Kansas City,0.0,0.000371982333333333,0.00146299966666667,0.001045043,0.000511911666666667,0.00124932,0.000852828333333333,0.000762955666666667,0.000397931666666667,3.12336666666667e-05,0.000464215333333333,0.000950604333333333
Los Angeles,0.000370141,0.0346309833333333,0.0106359913333333,0.003288163,0.00148032,0.00413586,0.00157474033333333,0.00200984766666667,0.00744643833333333,0.00122663966666667,0.005755122,0.0140202393333333
New York,2.41016666666667e-05,0.005829332,0.00493396066666667,0.00315479633333333,0.00143877633333333,0.00321147066666667,0.00114677366666667,0.011740111,0.010300937,0.000164764666666667,0.003332034,0.00736166933333333
Seattle,0.0,6.97333333333333e-06,1.33333333333333e-05,0.000651525666666667,8.452e-06,0.000803355666666667,0.000153209,0.00608123133333333,7.197e-05,0.00118299566666667,0.004263762,6.66666666666667e-06
Sunnyvale,7.5136e-05,0.001214078,0.00147765233333333,0.000645365666666667,0.000148993666666667,0.00114650666666667,0.000218996333333333,0.00329029833333333,0.00121391766666667,0.000343491333333333,0.000702855,0.000586585333333333
Washington DC,5.71363333333333e-05,0.011279283,0.0101376693333333,0.00555474333333333,0.003816269,0.00440567766666667,0.00223326733333333,0.0159760016666667,0.0102538,0.000103818333333333,0.00420576633333333,0.0203796983333333
