src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6695e-05,8.41146666666667e-05,0.000162168,0.0,0.000159254333333333,0.000145662,6.1624e-05,0.0,6.78033333333333e-05,0.0,6.66666666666667e-06,0.000474699333333333
Atlanta_2,0.0,0.00407376233333333,0.00966532833333333,0.0,0.00857882166666667,0.00451874533333333,0.000805851,0.0,0.003109806,6.66666666666667e-06,4.05373333333333e-05,0.0140221473333333
Chicago,0.0,0.00514343966666667,0.023637135,0.00214788466666667,0.010285568,0.0134121023333333,0.00496496566666667,1.32523333333333e-05,0.00664494166666667,1.27203333333333e-05,8.44993333333333e-05,0.00821148233333333
Denver,0.0,0.001322937,0.00724997733333333,0.00241553933333333,0.00517464766666667,0.004464973,0.00350635433333333,0.0,0.00241552766666667,0.00133371466666667,1.60546666666667e-05,0.00739439966666667
Houston,0.0,0.00706374466666667,0.000376614666666667,0.0,0.015968242,1.7925e-05,0.0,0.0,0.000996158333333333,6.15333333333333e-06,3.33333333333333e-06,0.0154870803333333
Indianapolis,0.0,0.00338932,0.021914445,0.00133948666666667,0.00510461866666667,0.007627077,0.00111531933333333,6.66666666666667e-06,0.00856782733333333,0.000565518666666667,7.18943333333333e-05,0.007899108
Kansas City,0.0,0.000598541666666667,0.00371407566666667,0.000802417,0.001729304,0.00162283066666667,0.000957965333333333,3.33333333333333e-06,0.001488734,0.0,7.59766666666667e-05,0.004145815
Los Angeles,0.0,0.00580769766666667,0.00361563566666667,0.00143575366666667,0.0359938066666667,0.000261206333333333,0.000121601333333333,0.002152646,0.0115682716666667,0.00141342466666667,0.00400082533333333,0.0139830673333333
New York,0.0,0.00860131066666667,0.0152639946666667,0.003977109,0.0467959,0.011263139,0.00392137433333333,7.72566666666667e-06,0.0368241466666667,3.87106666666667e-05,0.000272411666666667,0.0223364513333333
Seattle,0.0,0.000129972333333333,2.6588e-05,0.001000682,0.000942217333333333,0.0,3.6654e-05,0.004878665,0.00175411933333333,0.000976169,0.003624838,0.000771490666666667
Sunnyvale,0.0,0.00150249433333333,0.000273067333333333,0.000350415333333333,0.00489499733333333,6.6902e-05,0.000610990333333333,0.00317931333333333,0.001952815,0.000643254,0.000847001333333333,0.002360668
Washington DC,0.0,0.016610118,0.017465806,3.33333333333333e-06,0.0399504933333333,0.0124376506666667,0.002418777,1.4965e-05,0.0250114313333333,3.67936666666667e-05,0.000393952666666667,0.0599906266666667
