src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19233333333333e-05,1.8663e-05,0.0,6.57233333333333e-06,0.0,0.0,3.32746666666667e-05,1.01263333333333e-05,0.0,0.0,0.000100449333333333
Atlanta_2,3.1656e-05,0.00287127066666667,0.00158964466666667,0.000478040333333333,9.16876666666667e-05,0.00187832333333333,8.4843e-05,0.00196231933333333,0.000721416,1.05056666666667e-05,0.000217303,0.00372956966666667
Chicago,4.39733333333333e-06,0.000662411333333333,0.00478105033333333,0.001112145,0.00150339866666667,0.004320218,0.00058128,0.005261809,0.0123399266666667,0.000196456333333333,0.000490736,0.00756435733333333
Denver,1.9e-05,0.00104775266666667,0.00533401633333333,0.000990133333333333,0.00258589,0.003585117,0.00225827,0.00210581433333333,0.00449090533333333,0.00161178066666667,0.00168673366666667,0.00470847
Houston,0.000311771666666667,0.00196685833333333,0.00147726266666667,0.000227693666666667,0.000553361333333333,0.000469709666666667,0.000118719666666667,0.000731053,0.000364078666666667,1.79466666666667e-05,0.000445457666666667,0.000995089333333333
Indianapolis,0.0,0.00244049366666667,0.00356358033333333,0.00147763133333333,0.000191981333333333,0.000928500666666667,0.000636824666666667,0.00337351366666667,0.008122281,0.000241521,0.000628372,0.003569369
Kansas City,3.78666666666667e-06,0.000124877666666667,0.00136665566666667,0.00110241766666667,0.00202142333333333,0.00167386666666667,0.000842289666666667,0.000559611333333333,0.00162754233333333,0.000138988666666667,0.000508888666666667,0.000895347666666667
Los Angeles,0.000289142333333333,0.00192626766666667,0.00458862133333333,0.00195373733333333,0.00106826666666667,0.004166005,0.000850317666666667,0.001784864,0.0141258396666667,0.001499418,0.003709686,0.0107592796666667
New York,0.000128949666666667,0.001976897,0.006959569,0.00367782933333333,0.00114651066666667,0.00460211266666667,0.00153566633333333,0.00895343566666667,0.0131337016666667,0.000201099,0.002681196,0.00831692166666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,1e-05,2.98383333333333e-05,5.82133333333333e-06,3.74563333333333e-05,3.33333333333333e-06,0.00425179733333333,7.7945e-05,0.001586083,0.005209877,1.29653333333333e-05
Sunnyvale,0.0,0.00126705966666667,0.000960658,0.000459051333333333,0.000372398,0.000862964333333333,0.000411281,0.00325587433333333,0.00185492866666667,0.000605060666666667,0.000684812666666667,0.00214651266666667
Washington DC,9.0482e-05,0.0122739563333333,0.007484378,0.00554329033333333,0.00245631466666667,0.004786999,0.00161367466666667,0.0112002856666667,0.0175286623333333,0.000885758666666667,0.003519687,0.0248520266666667
