src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.132e-06,1.6974e-05,0.0,6.66666666666667e-06,0.0,9.28e-06,1e-05,3.9615e-05,0.0,3.20356666666667e-05,2.74223333333333e-05
Atlanta_2,8.70133333333333e-06,0.00329787766666667,0.00219351366666667,0.000726311333333333,0.000715871333333333,0.001945598,0.000118974333333333,0.00251293133333333,0.000594871,4.53403333333333e-05,0.000729959666666667,0.002527648
Chicago,3.33333333333333e-06,0.000764331666666667,0.00670548066666667,0.00117942266666667,0.00113050266666667,0.004112115,0.000887705666666667,0.004287522,0.00117652433333333,4.60303333333333e-05,0.000797719333333333,0.00414722133333333
Denver,1.56746666666667e-05,0.000686570666666667,0.00829804133333333,0.00108925466666667,0.002436866,0.003272276,0.00307525666666667,0.00669705333333333,0.00174104266666667,0.000793012333333333,0.00298338533333333,0.00513300333333333
Houston,0.000113775,0.000218942,0.00150154366666667,0.000103434666666667,0.00179905666666667,0.000440375666666667,0.000126817666666667,0.000559766333333333,0.000214303333333333,1.36383333333333e-05,0.000185108333333333,0.000219702333333333
Indianapolis,0.0,0.000655274,0.00856245533333333,0.000851126666666667,0.000133787,0.00267753266666667,0.000702094,0.00206138133333333,0.00356539133333333,0.000327867666666667,0.00234684833333333,0.00367533866666667
Kansas City,3.33333333333333e-06,0.000244287333333333,0.00115759733333333,0.000532992666666667,0.000381037333333333,0.001663284,0.00105646266666667,0.000780265333333333,0.000317225,0.000284713666666667,0.000428063666666667,0.000918603333333333
Los Angeles,1e-05,0.00215571866666667,0.00847994533333333,0.00238846933333333,0.000643274,0.000885305666666667,0.000824761666666667,0.00147516866666667,0.003357306,0.003041216,0.00403838433333333,0.009005582
New York,6.9025e-05,0.00230570533333333,0.002828223,0.00338666366666667,0.000547020666666667,0.00359258133333333,0.000584539333333333,0.008493874,0.00977999666666667,0.00112922866666667,0.00471848766666667,0.004586142
Seattle,0.0,0.0,0.0,0.001575828,3.33333333333333e-06,4.44346666666667e-05,3.33333333333333e-06,0.005087037,0.0,0.00137190333333333,0.00549797433333333,6.453e-06
Sunnyvale,1.34923333333333e-05,0.000757299666666667,0.00205816366666667,0.000454254666666667,0.000201474,0.000286834666666667,0.000300871333333333,0.001822606,0.000872266,0.00112237533333333,0.000468963,0.000496049666666667
Washington DC,0.000231641,0.0106745736666667,0.007664897,0.008064721,0.002608934,0.00392582233333333,0.000677992666666667,0.0188691473333333,0.018471668,0.000472868333333333,0.004996699,0.0205349516666667
