src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23333333333333e-05,3.03333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.041e-05,0.0,0.0,0.0,0.000421885666666667
Atlanta_2,1.27723333333333e-05,0.00348884966666667,0.000651356666666667,0.000869902333333333,0.000135527333333333,0.00139678733333333,9.94283333333333e-05,0.00150689716666667,0.000725046666666667,2.91668333333333e-05,0.000416506666666667,0.00433149833333333
Chicago,1.05113333333333e-05,0.00131365233333333,0.010265138,0.00072612,0.000621951666666667,0.00310884033333333,0.000797943666666667,0.003648952,0.00105802666666667,0.000151729,0.000766506,0.00192067366666667
Denver,4.138e-05,0.000607639333333333,0.0101989853333333,0.00067555,0.00247209566666667,0.00301251133333333,0.00174989233333333,0.00211938166666667,0.00135397466666667,0.000939678333333333,0.00306339766666667,0.00492437
Houston,0.000120252,6.8552e-05,0.00144807033333333,0.000135646666666667,0.00193288933333333,0.000116387666666667,9.1147e-05,0.001061154,0.000234641666666667,0.000101744,0.000209748666666667,0.001134434
Indianapolis,3.33333333333333e-06,0.000502840333333333,0.00679449933333333,0.00130978566666667,0.000130224666666667,0.000324047,0.000757462333333333,0.00274283833333333,0.00160961666666667,5.60523333333333e-05,0.002216779,0.00172699833333333
Kansas City,3.33333333333333e-06,0.000202950333333333,0.001981724,0.000521261,0.000320061333333333,0.001400859,0.00106290366666667,0.000576978333333333,0.000328663333333333,0.000231662666666667,0.000602406,0.001055023
Los Angeles,3.33333333333333e-06,0.000861298666666667,0.0122259386666667,0.000647103666666667,0.000394714333333333,0.000707755666666667,0.000300550333333333,0.00191355133333333,0.00333771633333333,0.00344899133333333,0.00323459866666667,0.00383375566666667
New York,2.75483333333333e-05,0.00245810733333333,0.003025291,0.00311640233333333,0.000682865333333333,0.00186451166666667,0.00103948533333333,0.00754173333333333,0.00839673166666667,0.000140997666666667,0.002002298,0.00459666666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000250745,3.33333333333333e-06,1.66756666666667e-05,0.0,0.004301357,3.33333333333333e-06,0.00120841433333333,0.005056428,0.0
Sunnyvale,0.0,0.000688657,0.00279904166666667,0.000404908,0.000178064666666667,0.000567387666666667,0.000511177,0.00152452833333333,0.000833923,0.00118545833333333,0.000188085333333333,0.00027344
Washington DC,1.4623e-05,0.00969727133333333,0.00846449933333333,0.00807063866666667,0.003178364,0.00416056733333333,0.00111324333333333,0.010995457,0.0195198626666667,0.000252226666666667,0.00341892366666667,0.0276756563333333
