src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.6448e-05,0.0,7.00933333333333e-06,3.33333333333333e-06,0.0,3.9727e-05,7.1608e-05,1.66666666666667e-06,3.33333333333333e-06,0.000101570333333333
Atlanta_2,2.0503e-05,0.00108611033333333,0.001228059,0.000500542333333333,0.00323622233333333,0.00163703166666667,0.000345967,0.000899025,0.000455039666666667,5.15703333333333e-05,0.000466636333333333,0.002579116
Chicago,2.57943333333333e-05,0.00186639366666667,0.00223953833333333,0.00181185266666667,0.001197231,0.00457443,0.00132222633333333,0.00638334733333333,0.0122696146666667,0.000121821666666667,0.000698393666666667,0.00314789233333333
Denver,1.586e-05,0.00107675366666667,0.00509615066666667,0.001120854,0.00355061866666667,0.00359241633333333,0.00185180066666667,0.004759025,0.00399520566666667,0.00146045533333333,0.001631318,0.00475630466666667
Houston,0.000350602,0.002157062,0.00092483,0.000133998,0.000767636333333333,0.000100172666666667,0.000376886666666667,0.00142445666666667,0.000317611666666667,1.75033333333333e-05,0.000432712333333333,0.00118965533333333
Indianapolis,9.55366666666667e-06,0.002046917,0.00476965866666667,0.000480248,0.000226575,0.001046693,0.00223760166666667,0.00405444166666667,0.00575161833333333,3.94476666666667e-05,0.00159540066666667,0.000970823666666667
Kansas City,3.33333333333333e-06,0.000282729666666667,0.00153099366666667,0.001228975,0.000500871,0.001626576,0.00103932666666667,0.00157088333333333,0.001325422,0.000185505333333333,0.000305209666666667,0.000999882333333333
Los Angeles,0.000103218,0.003235782,0.00815876433333333,0.00196167166666667,0.000793472,0.00526929733333333,0.000780405666666667,0.002017068,0.014304751,0.002269979,0.00472782066666667,0.0125164736666667
New York,6.0676e-05,0.00238351866666667,0.00574768666666667,0.00404008166666667,0.00139641933333333,0.002556504,0.00254304066666667,0.00980243466666667,0.0165555053333333,0.000242445333333333,0.00296799666666667,0.00491360566666667
Seattle,0.0,6.66666666666667e-06,2.08206666666667e-05,3.48276666666667e-05,3.73563333333333e-05,1.83453333333333e-05,1.29116666666667e-05,0.00505318133333333,5.04933333333333e-05,0.00161811766666667,0.00424635966666667,2.3654e-05
Sunnyvale,2.0291e-05,0.000908374666666667,0.000960681666666667,0.000334157333333333,0.000614074,0.000670385666666667,0.000246361666666667,0.00296649266666667,0.00261607533333333,0.000573310333333333,0.000772695333333333,0.000695217333333333
Washington DC,1.97886666666667e-05,0.0141483446666667,0.00973829666666667,0.00456909033333333,0.00224073533333333,0.00360065033333333,0.00120110066666667,0.0145746323333333,0.0128321383333333,0.000528557,0.00391563666666667,0.0209977613333333
