src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00396666666667e-05,6.30636666666667e-05,1.85673333333333e-05,1.09613333333333e-05,3.06353333333333e-05,5.09156666666667e-05,1.258e-05,8.74566666666667e-06,0.000170151666666667,5e-06,1.46923333333333e-05,0.000178096333333333
Atlanta_2,6.09603333333333e-05,0.00496892133333333,0.003700513,0.003332806,0.000552559333333333,0.00260528933333333,0.00040738,0.00298158483333333,0.00157882666666667,0.0001564715,0.000692518,0.008041746
Chicago,6.44473333333333e-05,0.00434196766666667,0.0112807916666667,0.001534167,0.00299137866666667,0.00564988433333333,0.00261304766666667,0.00736787866666667,0.00267842666666667,0.000798701666666667,0.00194984833333333,0.00640106633333333
Denver,1.49533333333333e-05,0.000698444,0.007561345,0.00128993166666667,0.00290877333333333,0.004588978,0.00274984366666667,0.000946992333333333,0.003435669,0.0026707,0.00406270833333333,0.005604823
Houston,0.000431692666666667,0.000823741333333333,0.00136188066666667,0.00128296733333333,0.002192606,0.00063324,0.000478372,0.000688384,0.000674956666666667,5.06986666666667e-05,0.000400389,0.004267386
Indianapolis,2.39586666666667e-05,0.00205937866666667,0.0106411783333333,0.00153715933333333,0.00322084966666667,0.00223978633333333,0.000917787666666667,0.003147091,0.00143455166666667,0.000276401,0.003269628,0.00332144266666667
Kansas City,3.33333333333333e-06,0.000661517333333333,0.002439389,0.00167915166666667,0.000790578333333333,0.00243925633333333,0.001039293,0.000374008,0.000518042,0.000351091,0.000484938,0.00138606
Los Angeles,0.000102565666666667,0.00435802966666667,0.0133858493333333,0.003455929,0.000840347333333333,0.00628189733333333,0.00144179266666667,0.002302086,0.007722584,0.00398672566666667,0.00344763666666667,0.008536718
New York,0.000245377666666667,0.00680549933333333,0.00579544666666667,0.004861732,0.00158428633333333,0.00362082033333333,0.002186077,0.011284393,0.0153854793333333,0.000618637333333333,0.00162989466666667,0.0265555816666667
Seattle,0.0,1.5414e-05,3.5139e-05,0.000782050333333333,2.7984e-05,0.000106637,1e-05,0.00366195866666667,3.97413333333333e-05,0.00153425166666667,0.00558770566666667,1.14493333333333e-05
Sunnyvale,6.1094e-05,0.00252107266666667,0.00646968133333333,0.001241753,0.000406808666666667,0.00185338433333333,0.000485325666666667,0.00249357866666667,0.00216155266666667,0.000662224333333333,0.001032677,0.002674959
Washington DC,0.000133511666666667,0.02014633,0.0128960843333333,0.00888030966666667,0.00448526566666667,0.00873020666666667,0.00270357533333333,0.0114574303333333,0.02298125,0.00121465333333333,0.00741412733333333,0.03746172
