src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.13066666666667e-06,3.33333333333333e-06,1.76773333333333e-05,0.0,0.0,0.0,0.000140182666666667,0.0,7.58666666666667e-06,0.0,3.33333333333333e-06,0.000133337666666667
Atlanta_2,7.783e-06,0.00419971866666667,0.002319933,0.000486515666666667,0.00105112533333333,0.001551682,0.000126249666666667,0.00152856283333333,0.000815907,0.0001430135,0.000455623666666667,0.00259059566666667
Chicago,7.135e-06,0.00115218066666667,0.00766685366666667,0.000990310666666667,0.001645668,0.00325999766666667,0.000886397,0.004817843,0.001101577,0.000216083666666667,0.00030988,0.00130126133333333
Denver,2.836e-05,0.000270155333333333,0.005663452,0.000698059333333333,0.001348374,0.00413009033333333,0.001169734,0.000550034333333333,0.00211368166666667,0.000455496666666667,0.00113556166666667,0.00352168333333333
Houston,3.67093333333333e-05,0.001718165,0.000823992333333333,0.000185941333333333,0.00135293466666667,0.000102744666666667,0.000106754666666667,0.000192937,0.000193692666666667,1.92213333333333e-05,7.11653333333333e-05,0.00157256066666667
Indianapolis,9.191e-06,0.001626565,0.012113504,0.001017006,0.000614702333333333,0.00102492266666667,0.000531924666666667,0.00152917966666667,0.00313107233333333,2.77926666666667e-05,0.001561878,0.000727732666666667
Kansas City,9.91656666666667e-05,0.000260669666666667,0.00206706433333333,0.00187032866666667,0.000365848333333333,0.00173750233333333,0.000777358666666667,0.000536846666666667,0.000137796666666667,0.000248756,0.000521558666666667,0.002226022
Los Angeles,8.99466666666667e-06,0.002472088,0.00840250066666667,0.000998065666666667,0.000800677333333333,0.00177666866666667,0.000645371333333333,0.001308717,0.00525916966666667,0.00283623533333333,0.00334635333333333,0.0106503403333333
New York,3.14416666666667e-05,0.001913434,0.00119257533333333,0.00309487533333333,0.00143619866666667,0.001828929,0.000720733333333333,0.00565068266666667,0.00942722233333333,0.00010549,0.00157018633333333,0.00452670566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000595498,1.08533333333333e-05,2.26283333333333e-05,3.33333333333333e-06,0.004536918,1.56986666666667e-05,0.000716481,0.00387230266666667,0.0
Sunnyvale,0.0,0.000833594333333333,0.00179269366666667,0.000526172666666667,8.6275e-05,0.00126402533333333,8.4839e-05,0.00289454866666667,0.000874382666666667,0.000234646333333333,0.000104245,0.000966972
Washington DC,5.79416666666667e-05,0.00984381533333333,0.005113226,0.00755183633333333,0.00198270266666667,0.00338084933333333,0.00170963433333333,0.0241531993333333,0.0105448416666667,0.000763783,0.00287840966666667,0.032260788
