src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.71996666666667e-05,3.33333333333333e-06,1.23043333333333e-05,8.247e-06,1.13e-05,1.33333333333333e-05,5.34966666666667e-06,0.0,0.0,9.30233333333333e-05
Atlanta_2,3.21213333333333e-05,0.00261581666666667,0.001173607,0.000523598666666667,0.00408128033333333,0.001666039,5.7584e-05,0.0013190865,0.00228091366666667,6.15983333333333e-06,0.000362271,0.002365482
Chicago,1.1052e-05,0.000979586,0.00305349533333333,0.001001941,0.001303566,0.00440550533333333,0.000733663666666667,0.00301889866666667,0.0137794743333333,0.000102901666666667,0.000679856,0.00511345233333333
Denver,1.62653333333333e-05,0.00104915466666667,0.004383939,0.000479319666666667,0.00189144666666667,0.00315409933333333,0.001138535,0.00185451133333333,0.00412256633333333,0.000943498666666667,0.000831389333333333,0.00606983866666667
Houston,0.0,0.00196396366666667,0.001476588,0.000267416,0.000475112666666667,0.000333489,0.000126365666666667,0.000306159333333333,0.000239081,2.2706e-05,0.000494684333333333,0.000562967666666667
Indianapolis,6.66666666666667e-06,0.00241838633333333,0.004059002,0.00102609166666667,0.000218388333333333,0.001479274,0.000637816666666667,0.00515958566666667,0.00691206066666667,7.1476e-05,0.00218981033333333,0.002696263
Kansas City,0.0,0.000158495333333333,0.00102347066666667,0.000651400333333333,0.00217850033333333,0.000686160666666667,0.000708466333333333,0.000502934,0.00130384533333333,0.000161071,7.48966666666667e-05,0.000671463666666667
Los Angeles,9.10753333333333e-05,0.0040761,0.00305918666666667,0.000977158,0.00207022233333333,0.00346335466666667,0.000949646,0.000965007333333333,0.0139643116666667,0.001119743,0.003232339,0.011037499
New York,4.79503333333333e-05,0.001713567,0.006497705,0.00305116866666667,0.00132197933333333,0.00310669833333333,0.00183087366666667,0.005363497,0.0107125566666667,0.000539716333333333,0.00263393833333333,0.007495672
Seattle,3.33333333333333e-06,4.31066666666667e-06,1.535e-05,7.8954e-05,1.51873333333333e-05,1.70676666666667e-05,6.66666666666667e-06,0.00403775566666667,0.00113420966666667,0.00146155966666667,0.00460258,0.000205015666666667
Sunnyvale,0.0,0.000706627,0.000930602333333333,0.000292496333333333,0.000330214,0.000494998333333333,0.000248411333333333,0.00205227733333333,0.002225627,0.000408903333333333,0.000431261,0.000946902
Washington DC,7.29686666666667e-05,0.014464685,0.00453898666666667,0.00598493133333333,0.00149302433333333,0.004206446,0.00191808866666667,0.013504648,0.012091213,0.00112125066666667,0.003177723,0.0200711256666667
