src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.25293333333333e-05,2.8389e-05,0.0,1.19716666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,0.000204416333333333
Atlanta_2,1.0186e-05,0.00663485333333333,0.00112479733333333,0.000353741333333333,0.00475505633333333,0.00156402866666667,6.7963e-05,0.000765002333333333,0.000520195666666667,0.000568111,0.000436935666666667,0.001967887
Chicago,3.33333333333333e-06,0.001050828,0.0108696166666667,0.000942903333333333,0.000652973,0.001588827,0.00194956533333333,0.000497486,0.00144238933333333,0.00251064766666667,0.000948332666666667,0.002124465
Denver,2.0864e-05,0.000839993666666667,0.00474519866666667,0.00143016266666667,0.002767797,0.00324299866666667,0.002047791,0.000369058333333333,0.00199298466666667,0.00253656966666667,0.000823897,0.004555759
Houston,0.000146763333333333,0.000205069333333333,0.00107851866666667,0.000380772666666667,0.00200441866666667,0.000139005,0.000191088666666667,0.00127332933333333,0.000283765666666667,6.66666666666667e-06,0.000211490666666667,0.000598303666666667
Indianapolis,1.06763333333333e-05,0.00104566533333333,0.00426949166666667,0.00112834366666667,0.000523637,0.000887533666666667,0.000438104,0.000200405666666667,0.000745949,0.00104455933333333,0.00227363266666667,0.00089108
Kansas City,0.0,0.000388496666666667,0.00147037033333333,0.000601264666666667,0.000823504666666667,0.002279077,0.002176842,7.421e-05,0.000201866666666667,0.000699293,0.000106915666666667,0.00128405066666667
Los Angeles,3.33333333333333e-06,0.004603024,0.006790513,0.000911361666666667,0.000359205,0.001261973,0.000394637,0.003409478,0.004987141,0.00281303566666667,0.00306486833333333,0.00937994633333333
New York,0.000220074333333333,0.001800236,0.00330568033333333,0.00262127366666667,0.001266885,0.000977064666666667,0.000711728333333333,0.00108478533333333,0.012675936,0.00607805266666667,0.00372122766666667,0.008225026
Seattle,0.0,4.16276666666667e-05,6.66666666666667e-06,0.000285917,0.0,2.8594e-05,0.0,0.000252088666666667,3.33333333333333e-06,0.00442642266666667,0.00420384333333333,0.0
Sunnyvale,0.0,0.000682182333333333,0.00194805566666667,0.00100380966666667,0.000263419333333333,0.000822018333333333,0.000555400666666667,0.000619097333333333,0.00211498766666667,0.00329730833333333,0.000366289333333333,0.000542393
Washington DC,2.4261e-05,0.00753555366666667,0.00686879433333333,0.00446536133333333,0.00431461066666667,0.003328547,0.00410201233333333,0.008434615,0.0181572013333333,0.00351431466666667,0.00379072666666667,0.025283489
