src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.57296666666667e-05,0.0,1.56256666666667e-05,1.35293333333333e-05,0.0,1.19466666666667e-05,6.66666666666667e-06,0.0,0.0,3.5394e-05
Atlanta_2,6.67833333333333e-06,0.003425137,0.00126368133333333,0.000587975666666667,0.002154819,0.00123742366666667,0.000123506333333333,0.00177214033333333,0.00896333833333333,3.00283333333333e-05,0.000746647,0.00212580066666667
Chicago,2.4666e-05,0.0021335,0.00636726933333333,0.000870567666666667,0.00153866433333333,0.00265669666666667,0.000905521,0.00426861566666667,0.00435833733333333,0.000124388333333333,0.000966321333333333,0.00206311233333333
Denver,3.41246666666667e-05,0.001321793,0.007408255,0.000948212666666667,0.002807183,0.00317050966666667,0.00163349933333333,0.00415518233333333,0.00107289533333333,0.000859146,0.001311527,0.00471420766666667
Houston,2.27266666666667e-05,0.00203297233333333,0.001451214,0.000231467,0.000946287666666667,5.80236666666667e-05,0.00136979566666667,0.000423607,0.000309203666666667,0.0,0.000261699333333333,0.000270205333333333
Indianapolis,0.0,0.001045542,0.00666592033333333,0.001111751,4.96556666666667e-05,0.00314100866666667,0.000176325333333333,0.00271821833333333,0.00157687766666667,5.6453e-05,0.00177635233333333,0.001413725
Kansas City,0.0,0.000424694666666667,0.00224605733333333,0.000534364666666667,0.00043629,0.00136580466666667,0.000534844666666667,0.000702167666666667,0.000235517666666667,0.000501963,0.000462497666666667,0.001143444
Los Angeles,1.86516666666667e-05,0.002247323,0.00882801,0.00138058033333333,0.000264451666666667,0.000924774666666667,0.000538961333333333,0.00298232133333333,0.00301755033333333,0.00205769966666667,0.003580808,0.011657404
New York,0.000284885666666667,0.001368173,0.00426351466666667,0.003190549,0.00174616433333333,0.001181262,0.000541496333333333,0.008088852,0.017885834,0.000969597666666667,0.00439374033333333,0.00928448566666667
Seattle,0.0,0.000148101333333333,3.33333333333333e-06,0.000622568666666667,0.0,2.86583333333333e-05,3.33333333333333e-06,0.004345153,5.37243333333333e-05,0.001069101,0.00478380933333333,0.0
Sunnyvale,0.0,0.00102553033333333,0.001736084,0.000305049666666667,0.000334824,0.000705810666666667,0.000427691,0.017557403,0.00801400633333333,0.000409248,0.001717565,0.001041847
Washington DC,0.000189345666666667,0.00904451266666667,0.009592445,0.00705209433333333,0.00261309333333333,0.005550093,0.00177702466666667,0.0188440403333333,0.0264325036666667,0.000519143,0.00758933266666667,0.0352149366666667
