src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.10266666666667e-06,3.33333333333333e-06,6.27333333333333e-06,0.0,0.0,0.000106597666666667,1e-05,0.0,1.09673333333333e-05,0.000170576333333333
Atlanta_2,3.40066666666667e-06,0.00382286533333333,0.001471804,0.000289267666666667,0.000133610333333333,0.00285948466666667,3.21153333333333e-05,0.00172114583333333,0.000539979666666667,8.59545e-05,0.000271263666666667,0.00304107633333333
Chicago,3.33333333333333e-06,0.002068244,0.0126616593333333,0.000882818333333333,0.000592105666666667,0.004439613,0.00168654766666667,0.00589332566666667,0.005093852,0.000466390333333333,0.00109889633333333,0.001597627
Denver,1.324e-05,0.000763083666666667,0.00752694266666667,0.001208469,0.00276390366666667,0.00353717933333333,0.00258060566666667,0.00528086466666667,0.00299886833333333,0.00165621366666667,0.00186487333333333,0.00492064366666667
Houston,0.000481196666666667,0.000895402,0.00125028266666667,0.000113766,0.002428043,6.7578e-05,7.23286666666667e-05,0.000403848,0.000307519333333333,4.44826666666667e-05,0.000476414666666667,0.000238933
Indianapolis,7.984e-06,0.000522737,0.00620908966666667,0.001861556,5.35266666666667e-05,0.00551241233333333,0.000931479,0.00339465566666667,0.00102188966666667,1.4608e-05,0.001178192,0.000577865333333333
Kansas City,0.0,0.00024905,0.00131454533333333,0.000575070666666667,0.000336072,0.00147069266666667,0.00129560166666667,0.000956583,0.000103625,0.000270865,0.000343483,0.00138886266666667
Los Angeles,1.5226e-05,0.001092341,0.0113111983333333,0.00101874233333333,0.000311379666666667,0.00164113866666667,0.000306249333333333,0.00245948566666667,0.003080264,0.003076259,0.00303645133333333,0.00912381533333333
New York,8.45933333333333e-06,0.00155726066666667,0.00127578766666667,0.00261276633333333,0.00034195,0.001255138,0.000507212666666667,0.0100511086666667,0.011953458,0.000273628333333333,0.00353922066666667,0.00820250033333333
Seattle,0.0,6.9493e-05,0.0,0.00137875866666667,0.0,2.7508e-05,0.0,0.00475701766666667,0.000239466666666667,0.00123830766666667,0.00586958866666667,0.000158053333333333
Sunnyvale,5.02276666666667e-05,0.000892840666666667,0.00230440966666667,0.000234803333333333,0.000166071333333333,0.000515240333333333,0.000268773666666667,0.00243918266666667,0.00130208533333333,0.000920285,0.00237833233333333,0.007049222
Washington DC,0.000321876666666667,0.0121609393333333,0.008079917,0.006163278,0.00368251533333333,0.00378709266666667,0.003571545,0.0138696923333333,0.0200850656666667,0.000161911,0.00513139366666667,0.0285731876666667
