src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.023e-06,2.71836666666667e-05,0.0,3.90833333333333e-06,0.0,3.35666666666667e-06,2.57393333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.08e-05
Atlanta_2,0.000195014666666667,0.00188666,0.000829016,0.000733301333333333,0.00412979233333333,0.00103086266666667,8.62316666666667e-05,0.001376758,0.000283436,1.3258e-05,0.000375913,0.004036937
Chicago,5.75836666666667e-05,0.00105674233333333,0.00285418433333333,0.00226166933333333,0.00142819033333333,0.00268698666666667,0.001092745,0.00471538833333333,0.00940242066666667,4.6146e-05,0.000957009333333333,0.00510120266666667
Denver,3.3653e-05,0.00102451066666667,0.00619803733333333,0.000364000666666667,0.002160509,0.00356336666666667,0.00107414266666667,0.00301782433333333,0.00352055633333333,0.000960672333333333,0.000900577333333333,0.00510762
Houston,0.000181827666666667,0.00204840433333333,0.000852908666666667,0.000121009,0.000278866666666667,0.000101442,0.000144116666666667,0.000297441666666667,0.000409076666666667,1.32133333333333e-05,0.000504638,0.000714866666666667
Indianapolis,3.33333333333333e-06,0.00208180466666667,0.003300671,0.000884593333333333,6.31106666666667e-05,0.000616132666666667,0.000211391,0.00261219566666667,0.005369568,3.3321e-05,0.000444074666666667,0.00180006566666667
Kansas City,7.83733333333333e-06,0.000141489,0.001322992,0.001272715,0.000326065,0.000807175,0.000557885333333333,0.000863159666666667,0.001167157,1.99356666666667e-05,0.000120131666666667,0.00094213
Los Angeles,9.7442e-05,0.00134787,0.00495569033333333,0.00121219966666667,0.000626852666666667,0.00321362833333333,0.000915112666666667,0.00211087366666667,0.0125003373333333,0.00126161266666667,0.00537759433333333,0.0101999613333333
New York,2.04566666666667e-05,0.00172467566666667,0.00559355833333333,0.003395329,0.00106032666666667,0.003289803,0.00132839433333333,0.009298438,0.012255659,0.000157061666666667,0.00260505766666667,0.00476852133333333
Seattle,0.0,6.66666666666667e-06,1.52763333333333e-05,0.000102154,6.66666666666667e-06,0.00058,0.0,0.00712353166666667,4.6015e-05,0.00183616366666667,0.00477282833333333,3.33333333333333e-06
Sunnyvale,0.0,0.00140328933333333,0.000460274333333333,0.000228551333333333,0.000271160333333333,0.00053008,0.000418965333333333,0.00458446266666667,0.00152468166666667,0.000394567666666667,0.000664772,0.000925807666666667
Washington DC,0.000642328666666667,0.00854601366666667,0.00608777466666667,0.005329632,0.001483646,0.00345490566666667,0.000668043666666667,0.0149219316666667,0.0161503906666667,6.61856666666667e-05,0.00491289066666667,0.0322258006666667
