src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.09526666666667e-05,7.815e-05,0.0,6.68166666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000152087,6.66666666666667e-06,0.0,6.66666666666667e-06,6.5047e-05
Atlanta_2,4.27153333333333e-05,0.000814131333333333,0.00234853333333333,0.000151792666666667,0.00572707066666667,0.00158006166666667,0.000327558333333333,0.0019397,0.00124720866666667,0.000486718666666667,0.000335743666666667,0.002939452
Chicago,9.4389e-05,0.001505977,0.0148474136666667,0.002560489,0.00136666666666667,0.003599007,0.00216269833333333,0.007562197,0.001985189,0.000158955666666667,0.00136530066666667,0.00511037633333333
Denver,1.04346666666667e-05,0.000665668333333333,0.00807957133333333,0.00163904766666667,0.00267717933333333,0.003263171,0.001572755,0.00141204733333333,0.00144729666666667,0.00123951866666667,0.00245280633333333,0.00541784566666667
Houston,0.000159268666666667,0.000339770333333333,0.003283727,0.000347680666666667,0.00113768833333333,0.000834338,0.000212045333333333,0.00165352533333333,0.000684023333333333,3.33333333333333e-06,0.000285903333333333,0.001038936
Indianapolis,1.4036e-05,0.00141862066666667,0.0109398233333333,0.00151633,0.000592187,0.008620608,0.000667755333333333,0.00317086166666667,0.00429933966666667,0.000155694666666667,0.00045698,0.00615117466666667
Kansas City,0.0,0.000127862333333333,0.00251100333333333,0.000481521,0.000604776333333333,0.00115356333333333,0.000654056333333333,0.000567113333333333,0.000733987333333333,0.000121170666666667,0.000169908333333333,0.00120563266666667
Los Angeles,0.000661488,0.00254347166666667,0.0134216996666667,0.00486468,0.00140435933333333,0.00448242866666667,0.004895894,0.00148764366666667,0.0102968263333333,0.00105234666666667,0.001885355,0.0130193883333333
New York,3.35716666666667e-05,0.00329201166666667,0.00635462033333333,0.00354122333333333,0.00198338,0.00741627933333333,0.00134294233333333,0.0129874076666667,0.0308176123333333,0.000756609333333333,0.00295815933333333,0.0161389566666667
Seattle,0.0,0.00139468133333333,0.000152954666666667,0.000564843333333333,5.6799e-05,5.35293333333333e-05,1.65203333333333e-05,0.00429163333333333,0.00927727266666667,0.00130298233333333,0.00502823533333333,0.000479416666666667
Sunnyvale,1.6095e-05,0.000808906666666667,0.001658257,0.000296813333333333,0.000472311333333333,0.000914312333333333,0.000263793333333333,0.00247986833333333,0.000853368666666667,0.000533589333333333,0.000506995666666667,0.001456894
Washington DC,0.000307891333333333,0.008915848,0.0106341436666667,0.006189696,0.00254227266666667,0.0106285933333333,0.00205550933333333,0.0143034546666667,0.0191658026666667,0.000113532666666667,0.00399695233333333,0.0493214133333333
