src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000126803,8.94533333333333e-06,0.0,3.33333333333333e-06,4.307e-06,8.41666666666667e-06,0.0,1.75e-06,4.288e-06,3.05746666666667e-05
Atlanta_2,2.89416666666667e-05,0.00282107733333333,0.001995993,0.000670708666666667,0.00122682066666667,0.00166537766666667,0.000158678,0.00283106233333333,0.000723327333333333,4.597e-06,0.000461965,0.005193207
Chicago,0.000239215,0.00137591033333333,0.00234980033333333,0.002739343,0.00154693833333333,0.004989058,0.00105092466666667,0.009542978,0.0166360966666667,0.000192371333333333,0.000894193666666667,0.004304731
Denver,4.09933333333333e-05,0.000297603,0.00488346766666667,0.001103361,0.00248897666666667,0.002789866,0.00201995133333333,0.000907846666666667,0.00559009433333333,0.00102960766666667,0.00155392133333333,0.006228016
Houston,0.0,0.003007208,0.00101792933333333,0.000129752333333333,0.000554318,0.000355723333333333,9.5007e-05,0.00145585566666667,0.000788697333333333,0.0,0.000430956666666667,0.00166408966666667
Indianapolis,3.33333333333333e-06,0.002404182,0.00531172066666667,0.000375644333333333,0.000553066333333333,0.00114827,0.000625341333333333,0.00416225766666667,0.00667648466666667,0.000276648666666667,0.00158854766666667,0.00130061666666667
Kansas City,0.0,0.000174629,0.00151532066666667,0.000518388333333333,0.000366818666666667,0.001731791,0.000863401333333333,0.000644389333333333,0.00139658866666667,0.000157150666666667,0.000106673333333333,0.001081669
Los Angeles,7.6993e-05,0.00414362233333333,0.00836947433333333,0.00271041266666667,0.00129376066666667,0.00411925966666667,0.00115627466666667,0.002002311,0.011652468,0.001542621,0.00683002466666667,0.0119085236666667
New York,8.2e-06,0.00384037333333333,0.00628638566666667,0.00292891666666667,0.00146385833333333,0.00391559166666667,0.00137531633333333,0.0146696563333333,0.0228194366666667,0.000529236666666667,0.002847824,0.00944524633333333
Seattle,0.0,6.66666666666667e-06,2.01163333333333e-05,0.000596589333333333,4.20533333333333e-06,6.39633333333333e-05,3.73866666666667e-06,0.00559851733333333,0.000645152333333333,0.00178503466666667,0.00596409266666667,3.4304e-05
Sunnyvale,2.91726666666667e-05,0.00100266933333333,0.00116063733333333,0.000565231666666667,0.000643937333333333,0.00131292,0.000372082333333333,0.003048137,0.00292125033333333,0.00148368033333333,0.000546974666666667,0.00110765266666667
Washington DC,0.0,0.0133421813333333,0.0102620683333333,0.00828185166666667,0.003707696,0.00519811366666667,0.00283656333333333,0.014547001,0.0200552133333333,0.000557627333333333,0.00411435633333333,0.0274191613333333
