src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.02563333333333e-05,4.18173333333333e-05,0.0,0.000172485333333333,1.33333333333333e-05,1.6921e-05,0.0,0.000307595666666667,0.0,0.0,0.000292457666666667
Atlanta_2,0.0,0.00629540666666667,0.00438687666666667,0.0,0.00465620766666667,0.00428206666666667,0.000542092,0.0,0.00246876033333333,0.000236487,6.5937e-05,0.0120907896666667
Chicago,0.0,0.003170813,0.0225351003333333,0.001189386,0.017788962,0.00877918166666667,0.00420152066666667,1.83366666666667e-05,0.00495292633333333,7.0874e-05,0.000721432666666667,0.00479915666666667
Denver,0.0,0.00139341266666667,0.00881378933333333,0.00122564266666667,0.003292227,0.00384023533333333,0.00145192633333333,0.0,0.00287076,0.001333791,1e-05,0.003872232
Houston,0.0,0.00823756066666667,0.000229788333333333,0.0,0.0153390683333333,1e-05,3.33333333333333e-06,0.0,0.000877827666666667,0.0,0.0,0.0144495486666667
Indianapolis,0.0,0.00327588533333333,0.0174582593333333,0.000665857666666667,0.006047666,0.00734398433333333,0.00102950466666667,0.0,0.00796652566666667,0.000106808,0.000409419666666667,0.004803808
Kansas City,0.0,0.000486198,0.00394163366666667,0.000280498,0.00181315533333333,0.00264657633333333,0.000927975,0.0,0.00127937533333333,1.17743333333333e-05,0.000690492,0.00199768333333333
Los Angeles,0.0,0.00670416266666667,0.002178377,0.001110133,0.03500324,7.43213333333333e-05,6.82373333333333e-05,0.002130434,0.013061143,0.00152880366666667,0.004145418,0.0132771336666667
New York,0.0,0.00829636766666667,0.011348065,0.00393853766666667,0.0409132233333333,0.00916739033333333,0.001776829,3.13546666666667e-05,0.0384924666666667,0.000101076333333333,0.000370503,0.016345421
Seattle,0.0,0.000117008333333333,5.43166666666667e-05,0.000739293333333333,0.00229177033333333,0.0,3.628e-05,0.00495633466666667,0.000927278666666667,0.00104848566666667,0.003351955,0.000265780333333333
Sunnyvale,0.0,0.00133891766666667,0.000420248,0.000474091666666667,0.00611863533333333,8.16533333333333e-06,0.00043953,0.00262345933333333,0.00204313433333333,0.000600396666666667,0.000335802,0.00209728933333333
Washington DC,0.0,0.014278189,0.0138493986666667,0.0,0.0344415333333333,0.0110917796666667,0.002268924,1.81713333333333e-05,0.021476513,6.00893333333333e-05,0.000936453666666667,0.0669568133333333
