src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34033333333333e-06,2.95836666666667e-05,8.3325e-05,3.33333333333333e-06,4.57303333333333e-05,3.0878e-05,1.0988e-05,6.25416666666667e-05,4.78443333333333e-05,0.0,8.25436666666667e-05,4.29793333333333e-05
Atlanta_2,4.52416666666667e-05,0.00483684133333333,0.00306996366666667,0.000748254333333333,0.00349264366666667,0.00225836466666667,0.000503847333333333,0.004246188,0.000972777333333333,0.000101425666666667,0.000784993,0.00560929766666667
Chicago,3.42503333333333e-05,0.00511218733333333,0.0135827103333333,0.00407230366666667,0.002032323,0.006514202,0.003601698,0.00830553,0.00417556933333333,0.000247007,0.00163241666666667,0.00714758566666667
Denver,2.1087e-05,0.001424142,0.00820413733333333,0.002715074,0.00273065266666667,0.00475923666666667,0.00186027133333333,0.00384196666666667,0.00448921266666667,0.00148968066666667,0.00211727433333333,0.006112982
Houston,2.52623333333333e-05,0.00246834733333333,0.00288088933333333,0.000337671333333333,0.00162013933333333,0.000740360666666667,0.000315455666666667,0.001179193,0.000799084666666667,6.5191e-05,0.000417912666666667,0.00133248966666667
Indianapolis,3.0043e-05,0.00287213033333333,0.0143308426666667,0.001924137,0.000518444,0.004135667,0.000896659666666667,0.004525693,0.002971921,0.000275134666666667,0.00409053133333333,0.00326995866666667
Kansas City,5.21056666666667e-05,0.000512726666666667,0.003225876,0.000516718,0.000534785666666667,0.00103533,0.000760556333333333,0.000580331666666667,0.000390209333333333,8.9915e-05,0.000253283666666667,0.00143671766666667
Los Angeles,0.000317760666666667,0.00460005666666667,0.019352831,0.003032048,0.00198510666666667,0.004980404,0.00195996033333333,0.00133649066666667,0.0119936,0.00227323633333333,0.00455554866666667,0.014804346
New York,0.000443829333333333,0.00598604166666667,0.008108998,0.00433198766666667,0.00229574966666667,0.00691146166666667,0.00225754033333333,0.0148837796666667,0.0240746233333333,0.000767379,0.00399091733333333,0.012119922
Seattle,0.0,0.000978613333333333,0.00085465,0.001448475,0.000130755666666667,0.000157193333333333,6.588e-05,0.00570903433333333,0.000721823666666667,0.00285958,0.005803023,0.000118486
Sunnyvale,1.47733333333333e-05,0.001624573,0.00231593566666667,0.001124552,0.000729921666666667,0.00144721633333333,0.000546729,0.003094204,0.00287923733333333,0.001821702,0.000528571666666667,0.00175669533333333
Washington DC,8.88396666666667e-05,0.0168883333333333,0.0122171773333333,0.00797028933333333,0.003474509,0.0114731676666667,0.002310885,0.0178772293333333,0.0227441236666667,0.001126407,0.005816443,0.0361213633333333
